num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.980592212482887,0.1384767972162813,0.699915281947441,1.0,1.0,0.0,0.0,1.014644898242958
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.8080626130104065,0.9308893830424916,0.2386654122094042,0.7045598544843793,1.0,1.0,0.0,0.0,1.014644898242958
1,1,garçon,gamin,gamin,0.4224787390603554,gamin_1,fille,0.7431296110153198,0.9755592164429603,0.22597957477717917,0.7204845805644129,0.6161267757415771,0.9504919007080701,0.2787027737463389,0.7301335949063872,1.014644898242958
1,1,garçon,gamin,gamin,0.4224787390603554,gamin_1,gosse,0.6610826253890991,0.8441239139342489,0.3131662761648614,0.6706989249620251,0.6161267757415771,0.9504919007080701,0.2787027737463389,0.7301335949063872,1.014644898242958
1,2,garçon,fille,fille,0.8489386596407191,fille_2,fillette,0.5154464244842529,0.8295490649209419,0.2661314687835843,0.6398807840565347,0.8552346229553223,0.9273166287508869,0.0388507194853121,0.6210286779884069,0.9414700795315589
1,2,garçon,fille,fille,0.8489386596407191,fille_2,gosse,0.5053176283836365,0.8575319432793521,0.2879175949502068,0.6676190433827474,0.8552346229553223,0.9273166287508869,0.0388507194853121,0.6210286779884069,0.9414700795315589
1,3,garçon,gosse,gosse,0.28047590060351624,gosse_3,copain,0.39009156823158264,0.9324159422158899,0.4623719967068251,0.7870258087790661,0.5006019473075867,0.8320601949924904,0.3720937760434644,0.6877463399935895,0.873572529845726
1,3,garçon,gosse,gosse,0.28047590060351624,gosse_3,mère,0.368066668510437,0.8930508850149355,0.40005484217665055,0.7392550804522239,0.5006019473075867,0.8320601949924904,0.3720937760434644,0.6877463399935895,0.873572529845726
1,4,garçon,copain,copain,0.7588392203368513,copain_4,papa,0.2777668237686157,0.7996060106216256,0.4833420700086717,0.7047359256271281,0.560314416885376,1.0,0.32158751905948657,0.7818007292976411,0.8105716596758623
1,4,garçon,copain,copain,0.7588392203368513,copain_4,gars,0.2571154236793518,0.8595173786653788,0.48035955324611795,0.7444961796573021,0.560314416885376,1.0,0.32158751905948657,0.7818007292976411,0.8105716596758623
1,5,garçon,gars,gars,0.24232035033221122,gars_5,mec,0.22448022663593292,0.8823499967340104,0.6399111442033848,0.8099737832351743,0.42868852615356445,0.9754336820790407,0.33908789747868,0.774857099256677,0.7521143271134151
1,5,garçon,gars,gars,0.24232035033221122,gars_5,papa,0.19960539042949677,0.7464325172943197,0.657378934220106,0.7203985352944001,0.42868852615356445,0.9754336820790407,0.33908789747868,0.774857099256677,0.7521143271134151
1,6,garçon,copain,mec,0.756785214362651,mec,,,,,,0.4105781316757202,0.8011997634265751,0.4282163494779555,0.6845059004133942,0.6978728583669852
