num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,1.0,0.07589812726476532,0.6725931282980041,1.0,1.0,0.0,0.0,1.014644898242958
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9813804442150731,0.13851543591251805,0.6788255516757342,1.0,1.0,0.0,0.0,1.014644898242958
1,1,lutte,combattre,combattre,0.4160451633581941,combattre_1,lutter,0.7423750162124634,0.9413236746257092,0.22746403742572557,0.692947225524009,0.5495939254760742,1.0,0.2845780001103874,0.7733243165451761,1.014644898242958
1,1,lutte,combattre,combattre,0.4160451633581941,combattre_1,combat,0.6079152822494507,0.8182996280824381,0.25694023657674325,0.6357853325410187,0.5495939254760742,1.0,0.2845780001103874,0.7733243165451761,1.014644898242958
1,2,lutte,lutter,lutter,0.8356207451784569,lutter_2,éradiquer,0.4461500942707062,0.8974276238812448,0.3616517167647975,0.723518159555606,0.7564808130264282,1.0,0.16838509039693994,0.7250977686783618,0.9414700795315589
1,2,lutte,lutter,lutter,0.8356207451784569,lutter_2,défendre,0.4178604781627655,0.9451210231451521,0.43590799611501424,0.7842084321371714,0.7564808130264282,1.0,0.16838509039693994,0.7250977686783618,0.9414700795315589
1,3,lutte,défendre,défendre,1.29630533332986,défendre_3,combat,0.3031720817089081,0.7861667815246416,0.5158568299704588,0.7050390977326938,0.405199259519577,0.8514975363243527,0.3311632906013634,0.687994821526214,0.873572529845726
1,3,lutte,défendre,défendre,1.29630533332986,défendre_3,éradiquer,0.2974751591682434,0.8047793296512782,0.5756117562938954,0.7360844728288598,0.405199259519577,0.8514975363243527,0.3311632906013634,0.687994821526214,0.873572529845726
1,4,lutte,éradiquer,éradiquer,0.7619333190756434,éradiquer_4,fléau,0.19998231530189514,0.8415925013502285,0.6080169775291074,0.771973111006018,0.44470301270484924,0.9792673995835193,0.3826744479947758,0.7939767240355349,0.8105716596758623
1,4,lutte,éradiquer,éradiquer,0.7619333190756434,éradiquer_4,combat,0.19571182131767273,0.8197618580604816,0.5981295628950586,0.7534689969622866,0.44470301270484924,0.9792673995835193,0.3826744479947758,0.7939767240355349,0.8105716596758623
1,5,lutte,éradiquer,fléau,1.2522836819081824,fléau,,,,,,0.41954293847084045,0.8023293028701636,0.47668726412670964,0.7036290899226824,0.7521143271134151
