num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.0,0.547594347637062,1.0,1.0,0.0,0.0,1.014644898242958
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9343660872533825,0.10971884246637773,0.6372150043586455,1.0,1.0,0.0,0.0,1.014644898242958
1,1,nord,ouest,ouest,0.4056425265289219,ouest_1,sud,0.839400053024292,0.9298555716720084,0.03765491055283461,0.6084063403537687,0.7712187767028809,0.9120627794256467,0.2028418562032078,0.6823339098573837,1.014644898242958
1,1,nord,ouest,ouest,0.4056425265289219,ouest_1,nord-ouest,0.7503176331520081,1.0,0.15035801103101923,0.7050632856922604,0.7712187767028809,0.9120627794256467,0.2028418562032078,0.6823339098573837,1.014644898242958
1,2,nord,nord-ouest,nord-ouest,0.8282471233912476,nord-ouest_2,sud,0.6981610059738159,0.9221537129617609,0.1686675952213216,0.6698762458746,0.7154862880706787,1.0,0.10265235881877507,0.6829176827171827,0.9414700795315589
1,2,nord,nord-ouest,nord-ouest,0.8282471233912476,nord-ouest_2,nord-est,0.6773067712783813,0.8864196157430622,0.14889029441604024,0.639102697319851,0.7154862880706787,1.0,0.10265235881877507,0.6829176827171827,0.9414700795315589
1,3,nord,sud,sud,0.2603486649770079,sud_3,nord-est,0.560914158821106,0.9843626448054237,0.28219756443059374,0.7457671062257781,0.8470250964164734,0.9688516966323303,0.06846916972514476,0.6618984529891536,0.873572529845726
1,3,nord,sud,sud,0.2603486649770079,sud_3,sud-est,0.4795875549316406,0.8479485492400846,0.31438682000500956,0.6738273390332397,0.8470250964164734,0.9688516966323303,0.06846916972514476,0.6618984529891536,0.873572529845726
1,4,nord,nord-est,nord-est,0.7283973090720209,nord-est_4,sud-est,0.4139716923236847,0.9396331480753847,0.3787376672606688,0.7612433218562153,0.6923155784606934,0.9067669728639788,0.16537688204457085,0.6586161483039201,0.8105716596758623
1,4,nord,nord-est,nord-est,0.7283973090720209,nord-est_4,sud-ouest,0.40463829040527344,0.9034231822938359,0.48857622070176915,0.7774817187638354,0.6923155784606934,0.9067669728639788,0.16537688204457085,0.6586161483039201,0.8105716596758623
1,5,nord,nord-ouest,sud-ouest,1.220124823844014,sud-ouest,,,,,,0.6121827363967896,0.8739124527941946,0.24121698653748683,0.6695584448274892,0.7521143271134151
