num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,1.0,0.07984742230469556,0.6639726880845243,1.0,1.0,0.0,0.0,1.014644898242958
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9874763552550494,0.09482868267008485,0.6841884371119907,1.0,1.0,0.0,0.0,1.014644898242958
1,1,science,épistémologie,épistémologie,0.41738588471725824,épistémologie_1,philosophie,0.65278559923172,0.9575584095630438,0.158422309668458,0.6856047173554717,0.6276733875274658,0.9272647058796024,0.3073550172534552,0.7193971212909833,1.014644898242958
1,1,science,épistémologie,épistémologie,0.41738588471725824,épistémologie_1,épistémologique,0.6515432000160217,0.8943306096047906,0.2852095546889641,0.6921510125512854,0.6276733875274658,0.9272647058796024,0.3073550172534552,0.7193971212909833,1.014644898242958
1,2,science,épistémologique,épistémologique,0.8367624132943401,épistémologique_2,philosophie,0.4951915442943573,0.9835190210164494,0.3947515435016214,0.7956299806714624,0.48324453830718994,0.9273188090062238,0.345882475026988,0.7467043536157548,0.9414700795315589
1,2,science,épistémologique,épistémologique,0.8367624132943401,épistémologique_2,sociologie,0.47382852435112,0.9563613411737175,0.450345945622985,0.7966300648302471,0.48324453830718994,0.9273188090062238,0.345882475026988,0.7467043536157548,0.9414700795315589
1,3,science,sociologie,sociologie,1.3005524096190122,sociologie_3,anthropologie,0.3751388192176819,0.9291779318341241,0.4516521881811718,0.7827772146127965,0.5693872570991516,0.8413396112634495,0.3007002136727027,0.6658110705964801,0.873572529845726
1,3,science,sociologie,sociologie,1.3005524096190122,sociologie_3,philosophie,0.368667870759964,0.9761485069983172,0.4195938359787377,0.7964451617278925,0.5693872570991516,0.8413396112634495,0.3007002136727027,0.6658110705964801,0.873572529845726
1,4,science,philosophie,philosophie,0.7812705675895538,philosophie_4,anthropologie,0.27861538529396057,0.8888411616885414,0.6006125588507347,0.8014029449337159,0.5850618481636047,0.8792447446578894,0.3275843987255151,0.7017593622447235,0.8105716596758623
1,4,science,philosophie,philosophie,0.7812705675895538,philosophie_4,philosophique,0.2673669755458832,0.8486291020992932,0.4673516539629026,0.7314181215214335,0.5850618481636047,0.8792447446578894,0.3275843987255151,0.7017593622447235,0.8105716596758623
1,5,science,épistémologique,anthropologie,1.2789783889040172,anthropologie,,,,,,0.5198873281478882,0.8859981714796414,0.32117099717836906,0.6987243878809944,0.7521143271134151
