num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.9744782153519297,0.184128314719327,0.6923505332763968,1.0,1.0,0.0,0.0,1.014644898242958
1,0,passage,passage,passage,0.0,passage_0,demi-tour,0.7239840030670166,0.9768828197294622,0.2782344982444282,0.7520264790104539,1.0,1.0,0.0,0.0,1.014644898242958
1,1,passage,demi-tour,demi-tour,0.434345395191874,demi-tour_1,traverser,0.5679789185523987,0.8211748594338151,0.31461244349461304,0.6557095922131086,0.4479694068431854,0.8686279131030502,0.35336787419577415,0.7008328890922448,1.014644898242958
1,1,passage,demi-tour,demi-tour,0.434345395191874,demi-tour_1,descendre,0.5493748188018799,0.8460819253094567,0.39872128072946544,0.7070371035362599,0.4479694068431854,0.8686279131030502,0.35336787419577415,0.7008328890922448,1.014644898242958
1,2,passage,descendre,descendre,-0.14255655348480045,descendre_2,redescendre,0.462661474943161,0.796203680196257,0.3090780738175793,0.6434402351556584,0.38244152069091797,0.8592945628044042,0.36111930140828286,0.7037270014501166,0.9414700795315589
1,2,passage,descendre,descendre,-0.14255655348480045,descendre_2,traverser,0.438349187374115,0.9905537301678791,0.3811816661008022,0.8008491753146046,0.38244152069091797,0.8592945628044042,0.36111930140828286,0.7037270014501166,0.9414700795315589
1,3,passage,traverser,traverser,0.32228822046096095,traverser_3,redescendre,0.3419288098812103,0.9284533058205392,0.46941950160306817,0.7872462565500213,0.5044552087783813,0.8124456269949516,0.28549765208044336,0.64083354513742,0.873572529845726
1,3,passage,traverser,traverser,0.32228822046096095,traverser_3,longer,0.3371337950229645,0.8675292698806747,0.3842260842160801,0.7118083794414864,0.5044552087783813,0.8124456269949516,0.28549765208044336,0.64083354513742,0.873572529845726
1,4,passage,redescendre,redescendre,-0.19929334786296526,redescendre_4,longer,0.261736124753952,0.7799422173762645,0.470283615644203,0.686859630821627,0.3439825773239136,0.8068410319682287,0.45579596341938167,0.6997892234392735,0.8105716596758623
1,4,passage,redescendre,redescendre,-0.19929334786296526,redescendre_4,descente,0.24851053953170776,0.7877639247393389,0.5190200935035187,0.7065375517955537,0.3439825773239136,0.8068410319682287,0.45579596341938167,0.6997892234392735,0.8105716596758623
1,5,passage,descente,descente,-0.7253018748330424,descente_5,longer,0.1900370866060257,0.8282673376079197,0.49163437306613733,0.7236946438807028,0.4457332491874695,0.8703815540199145,0.46894618140057553,0.745404739006357,0.7521143271134151
1,5,passage,descente,descente,-0.7253018748330424,descente_5,raidillon,0.17435356974601746,0.729995312636049,0.5630894249467924,0.680615761487692,0.4457332491874695,0.8703815540199145,0.46894618140057553,0.745404739006357,0.7521143271134151
1,6,passage,longer,longer,-0.23240679564122046,longer,,,,,,0.35957634449005127,0.9426348507650444,0.5006001614275599,0.8072394481690858,0.6978728583669852
