num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8632589123160245,0.19955849896154695,0.6453177438831321,1.0,1.0,0.0,0.0,1.014644898242958
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8934268581615724,0.15421131731790574,0.6439180422193161,1.0,1.0,0.0,0.0,1.014644898242958
1,1,appel,offre,offre,0.40766821141004356,offre_1,demande,0.541379451751709,0.8292229679829375,0.3859615086545118,0.6874479661614431,0.5031195282936096,0.9293119892584266,0.2833967360872299,0.7238929540652808,1.014644898242958
1,1,appel,offre,offre,0.40766821141004356,offre_1,service,0.5401816964149475,0.8220960209739995,0.21274855904639586,0.6185408841814382,0.5031195282936096,0.9293119892584266,0.2833967360872299,0.7238929540652808,1.014644898242958
1,2,appel,demande,demande,0.8258689783896649,demande_2,service,0.4063092768192291,0.8576440325206436,0.495346932366754,0.7466998902841283,0.432302325963974,0.9608579244935216,0.36249680211798785,0.7730735902834182,0.9414700795315589
1,2,appel,demande,demande,0.8258689783896649,demande_2,candidature,0.3952338397502899,0.906143494420633,0.3125360992329196,0.7179049891542549,0.432302325963974,0.9608579244935216,0.36249680211798785,0.7730735902834182,0.9414700795315589
1,3,appel,service,service,1.277176431077807,service_3,prestataire,0.29740405082702637,0.8297617153635035,0.5086713327300814,0.7310248308257999,0.3813697099685669,0.9491335693677596,0.4669284828782433,0.7995869195040394,0.873572529845726
1,3,appel,service,service,1.277176431077807,service_3,consultation,0.28355035185813904,0.8391861190375243,0.418386506769394,0.7089140658802565,0.3813697099685669,0.9491335693677596,0.4669284828782433,0.7995869195040394,0.873572529845726
1,4,appel,prestataire,prestataire,0.7415395063228256,prestataire_4,prestation,0.21065422892570496,0.8379962507299723,0.6218507943525431,0.7736354746331928,0.3365788459777832,0.9314206013186264,0.43166809872679796,0.7752146303028409,0.8105716596758623
1,4,appel,prestataire,prestataire,0.7415395063228256,prestataire_4,fournisseur,0.20132222771644592,0.914158739176707,0.5137318840366896,0.7931196706225749,0.3365788459777832,0.9314206013186264,0.43166809872679796,0.7752146303028409,0.8105716596758623
1,5,appel,service,fournisseur,1.2371765090595037,fournisseur,,,,,,0.27727219462394714,0.9204684090864479,0.5017676917740551,0.7921132790248759,0.7521143271134151
