num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,1.0,0.12141778057668574,0.6763131331730908,1.0,1.0,0.0,0.0,1.014644898242958
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.8848666941319316,0.22793858972195874,0.6683455137620139,1.0,1.0,0.0,0.0,1.014644898242958
1,1,habitude,habituer,habituer,0.4154170587325332,habituer_1,surtout,0.6155537366867065,0.8964069142185392,0.24006791902292626,0.6790070466172369,0.634906530380249,0.911436974741266,0.278760400935124,0.7002565591404141,1.014644898242958
1,1,habitude,habituer,habituer,0.4154170587325332,habituer_1,aise,0.5632477402687073,0.8936283841770768,0.3506813402516445,0.7181671571224604,0.634906530380249,0.911436974741266,0.278760400935124,0.7002565591404141,1.014644898242958
1,2,habitude,aise,aise,0.8412976234524088,aise_2,surtout,0.4529530107975006,0.9251703394291004,0.3438621398643794,0.7369646972698475,0.44919049739837646,0.8537616456268647,0.395507400691824,0.7125790202319928,0.9414700795315589
1,2,habitude,aise,aise,0.8412976234524088,aise_2,sentir,0.4453066289424896,0.8983343335018091,0.4262476705867447,0.750136550384579,0.44919049739837646,0.8537616456268647,0.395507400691824,0.7125790202319928,0.9414700795315589
1,3,habitude,sentir,sentir,1.2934642411656638,sentir_3,surtout,0.34420767426490784,0.7878832382754958,0.3596182692069224,0.6512356420822856,0.5018512010574341,0.9741851277185012,0.37025129285058833,0.7859435403531178,0.873572529845726
1,3,habitude,sentir,sentir,1.2934642411656638,sentir_3,avouer,0.311529278755188,0.7831192775679986,0.41794539432668315,0.6723011190522157,0.5018512010574341,0.9741851277185012,0.37025129285058833,0.7859435403531178,0.873572529845726
1,4,habitude,avouer,avouer,0.7431463884672862,avouer_4,surtout,0.274021178483963,0.8675542004475739,0.43857227705044516,0.7345972662319801,0.4597548842430115,0.8378972678880987,0.423102962361625,0.7094398209891689,0.8105716596758623
1,4,habitude,avouer,avouer,0.7431463884672862,avouer_4,chose,0.2507087290287018,0.8994798852943664,0.5620543871881242,0.7978465427018443,0.4597548842430115,0.8378972678880987,0.423102962361625,0.7094398209891689,0.8105716596758623
1,5,habitude,sentir,chose,1.2399651092237818,chose,,,,,,0.5510966777801514,0.9392697559471961,0.2945957567146146,0.72987682757593,0.7521143271134151
