num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.8148694038391113,0.9579473594673823,0.15914032982565293,0.6863279205575773,1.0,1.0,0.0,0.0,1.014644898242958
1,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.7874711155891418,0.9362549237548893,0.1592386524701893,0.6623446579171224,1.0,1.0,0.0,0.0,1.014644898242958
1,1,morceau,mélodie,mélodie,0.4179207555786548,mélodie_1,mélodique,0.6925930976867676,1.0,0.30520084303829365,0.770705637877245,0.6297403573989868,0.8675946706129318,0.17604146764309098,0.6333754012032149,1.014644898242958
1,1,morceau,mélodie,mélodie,0.4179207555786548,mélodie_1,sonorité,0.6620528697967529,0.8763121172638276,0.1835517500878024,0.6427310076772553,0.6297403573989868,0.8675946706129318,0.17604146764309098,0.6333754012032149,1.014644898242958
1,2,morceau,mélodique,mélodique,0.8569359404872265,mélodique_2,rythmique,0.5657157301902771,0.878912129586309,0.25407962285047275,0.6805233358753914,0.5484588742256165,0.9589824404106142,0.34032042844215726,0.7615476289826535,0.9414700795315589
1,2,morceau,mélodique,mélodique,0.8569359404872265,mélodique_2,sonorité,0.5643261075019836,0.929752016744738,0.282981253631692,0.7206086307050911,0.5484588742256165,0.9589824404106142,0.34032042844215726,0.7615476289826535,0.9414700795315589
1,3,morceau,sonorité,sonorité,0.3017205782806096,sonorité_3,rythmique,0.47814008593559265,0.8508014735283659,0.2633801288980314,0.663147190124243,0.5065563917160034,0.8226559773734081,0.2800850412423612,0.6527195244733327,0.873572529845726
1,3,morceau,sonorité,sonorité,0.3017205782806096,sonorité_3,riff,0.43110406398773193,0.9307179765252482,0.41235493175533466,0.7696652681982872,0.5065563917160034,0.8226559773734081,0.2800850412423612,0.6527195244733327,0.873572529845726
1,4,morceau,riff,riff,0.7757437628687499,riff_4,rythmique,0.4000367522239685,0.8868049978162579,0.4709728038945289,0.7576711837729797,0.5749438405036926,0.9769994976719063,0.32010658845839446,0.765005978001803,0.8105716596758623
1,4,morceau,riff,riff,0.7757437628687499,riff_4,planant,0.31274735927581787,0.8833958448031269,0.48794429165522407,0.7625660101418171,0.5749438405036926,0.9769994976719063,0.32010658845839446,0.765005978001803,0.8105716596758623
1,5,morceau,riff,planant,0.26374235048523864,planant,,,,,,0.5246375203132629,0.8024816982201161,0.23801394806168175,0.6151009293804327,0.7521143271134151
