num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,main,0.8229702115058899,0.9267237544886856,0.1607280743893573,0.5612937315919502,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.7972636818885803,0.9162478629668986,0.2048044827101801,0.5934538789106417,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,orteil,0.790368378162384,0.8744153097220487,0.16433876353879984,0.5418199680145062,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.913480331974994,0.09319477688138172,0.5277787082578772,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.7794419527053833,0.8861294057016806,0.14948812881050633,0.557655111965136,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.966221177219607,0.24056004953228832,0.6349971638658019,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.7605055570602417,0.8672650274575746,0.16278517206934084,0.5398425047676116,0.0,0.9661469254319065
1,0,doigt,doigt,doigt,0.0,doigt_0,tapoter,0.7589439153671265,0.866729625301624,0.17879449755155763,0.5431743091268966,0.0,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,nez,0.5873180031776428,0.9895307007068096,0.36613358111272143,0.7125363615280186,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,main,0.5700512528419495,0.9064176300464556,0.38927032185359056,0.6771696260970277,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,bras,0.5473096966743469,0.9128580363632275,0.2860725621380901,0.62910435007707,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,lèvre,0.5377841591835022,0.86884314665252,0.33632563208319965,0.6268755097790517,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,glisser,0.5330264568328857,0.9373458738878342,0.35046181659864184,0.6810132877423127,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,orteil,0.5275160074234009,0.8567766005979227,0.22410556104884286,0.5633923539739025,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,effleurer,0.5150479674339294,0.8705088857213941,0.423397528572237,0.6738323109886593,0.6379429730634671,0.9661469254319065
1,1,doigt,bout,bout,0.4172125596084738,bout_1,mordre,0.5146792531013489,0.9004717210209923,0.3236437927283023,0.6404157503387018,0.6379429730634671,0.9661469254319065
1,2,doigt,nez,nez,0.8538099186325019,nez_2,lèvre,0.3997286856174469,0.9837630747198686,0.40420080209767295,0.7210282275604356,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,main,0.3930848240852356,0.9788419241811203,0.4031365233807719,0.7276911235196871,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,bras,0.3847222626209259,0.9506339212246124,0.4604006723469681,0.730844784363981,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,bouche,0.3821433186531067,0.8362498687914839,0.42634433552443995,0.6530887092518353,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,tête,0.3818037807941437,0.8921988875523084,0.3406006555755535,0.6474379824960822,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,orteil,0.3738463819026947,0.8099753964543446,0.3346362267787434,0.5956220721366665,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,oreille,0.3624279797077179,0.8751183622716534,0.37839447709708146,0.6536882628630729,0.6660273965132593,0.882930132668532
1,2,doigt,nez,nez,0.8538099186325019,nez_2,glisser,0.3618377447128296,0.9510189510241336,0.46685040095166164,0.7352537044702688,0.6660273965132593,0.882930132668532
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,main,0.2941424250602722,0.9069458064857017,0.577410046716135,0.7609999668486969,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,lèvre,0.28951939940452576,0.9047622650381449,0.49231229075133115,0.7225769441864803,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,bras,0.28217580914497375,0.9008153568174491,0.41756076673132453,0.6850991424560865,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,tête,0.27817466855049133,0.9017191749920018,0.5619913397561925,0.753013122872998,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,accrocher,0.27293962240219116,0.7992462593508347,0.5585080681844794,0.6936404129554563,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,attraper,0.27133995294570923,0.8187872921681858,0.508894679010691,0.6822990870496272,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,caresser,0.26794034242630005,0.955797870036588,0.5938515917830707,0.7952675270268604,0.6520068546169416,0.8068810225997194
1,3,doigt,glisser,glisser,1.316890811582936,glisser_3,pied,0.263960063457489,0.819614890290204,0.6003311351000868,0.7249091850243481,0.6520068546169416,0.8068810225997194
1,4,doigt,nez,caresser,1.8139874376897214,caresser,,,,,,0.5823256874879171,0.737382223737048
