num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9635281658515942,0.07479741512473778,0.6384326081748506,1.0,1.0,0.0,0.0,1.014644898242958
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.9434498545981391,0.19832508488392317,0.7021531993975133,1.0,1.0,0.0,0.0,1.014644898242958
1,1,vache,bouse,bouse,0.4218770752886388,bouse_1,brouter,0.522333562374115,0.8372467238931258,0.3545439725430044,0.6821470807755652,0.5162466764450073,0.8646298137044423,0.32859733783185496,0.6879451343971045,1.014644898242958
1,1,vache,bouse,bouse,0.4218770752886388,bouse_1,traire,0.5129494071006775,0.9882975464489835,0.23379998626855922,0.7346482735938331,0.5162466764450073,0.8646298137044423,0.32859733783185496,0.6879451343971045,1.014644898242958
1,2,vache,traire,traire,0.8518779191263577,traire_2,lait,0.3577067255973816,0.8883133940550246,0.3600503369171194,0.7155994428333151,0.5141751766204834,0.9404209356197396,0.32698056554019117,0.7419683043686113,0.9414700795315589
1,2,vache,traire,traire,0.8518779191263577,traire_2,brouter,0.3445855677127838,0.823953966598541,0.5343200658066342,0.7376335982489725,0.5141751766204834,0.9404209356197396,0.32698056554019117,0.7419683043686113,0.9414700795315589
1,3,vache,brouter,brouter,1.3009187988057112,brouter_3,paître,0.2546350359916687,0.8257371709869936,0.5915583140180649,0.755513312067336,0.4672080874443054,0.8316784949971738,0.37992099908538257,0.6863196651951675,0.873572529845726
1,3,vache,brouter,brouter,1.3009187988057112,brouter_3,troupeau,0.24714379012584686,0.7753143616886107,0.5192453479346897,0.6986653352781853,0.4672080874443054,0.8316784949971738,0.37992099908538257,0.6863196651951675,0.873572529845726
1,4,vache,paître,paître,1.7714039943611137,paître_4,troupeau,0.1999559849500656,0.8435813355264148,0.5650422558041069,0.7595639331438138,0.4468873143196106,0.9605089370847792,0.4721312164906346,0.8085349459184684,0.8105716596758623
1,4,vache,paître,paître,1.7714039943611137,paître_4,pâturage,0.1628197282552719,0.7322809259776452,0.5406864201944379,0.6754076832960599,0.4468873143196106,0.9605089370847792,0.4721312164906346,0.8085349459184684,0.8105716596758623
1,5,vache,paître,troupeau,2.2586520627281015,troupeau,,,,,,0.4771258234977722,0.8566982202595841,0.2530768603309146,0.6561625364917523,0.7521143271134151
