num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,brouter,0.7969261407852173,0.9161068533398041,0.0530268718815112,0.5832485100989688,1.0,1.0,0.0,0.0,1.014644898242958
1,0,herbe,herbe,herbe,0.0,herbe_0,liseron,0.755704402923584,0.9996334398885893,0.22288613028011123,0.7435516379062558,1.0,1.0,0.0,0.0,1.014644898242958
1,1,herbe,liseron,liseron,0.4322266849158245,liseron_1,giroflée,0.5798296332359314,0.9315934464265673,0.2819538221918195,0.7117122286472592,0.5114102959632874,0.9431428122705088,0.23682985615736515,0.7001015481463101,1.014644898242958
1,1,herbe,liseron,liseron,0.4322266849158245,liseron_1,pissenlit,0.5640798807144165,0.9977237402312816,0.366141074895929,0.7999775930121876,0.5114102959632874,0.9431428122705088,0.23682985615736515,0.7001015481463101,1.014644898242958
1,2,herbe,pissenlit,pissenlit,0.8785598586081319,pissenlit_2,giroflée,0.42847326397895813,0.7944082031114746,0.322242533341668,0.648289577521436,0.4654707610607147,0.8324976743639299,0.36712588742867475,0.6842720944199501,0.9414700795315589
1,2,herbe,pissenlit,pissenlit,0.8785598586081319,pissenlit_2,achillée,0.42225709557533264,0.9246618596276984,0.32672238775451073,0.7297168341147577,0.4654707610607147,0.8324976743639299,0.36712588742867475,0.6842720944199501,0.9414700795315589
1,3,herbe,achillée,achillée,0.32562154725393155,achillée_3,giroflée,0.3331797122955322,0.7907470394062132,0.3993821678910245,0.6684691921043895,0.46714434027671814,0.8866718730278083,0.4079651776571213,0.7377016392081512,0.873572529845726
1,3,herbe,achillée,achillée,0.32562154725393155,achillée_3,plante,0.31845319271087646,0.8936649448147035,0.397275728419537,0.7332502606566904,0.46714434027671814,0.8866718730278083,0.4079651776571213,0.7377016392081512,0.873572529845726
1,4,herbe,plante,plante,0.7905409799566727,plante_4,giroflée,0.25095418095588684,0.8785592904379901,0.5178352693746141,0.7698457310907689,0.4846375584602356,0.9294594051175933,0.35493046199536926,0.7439817780037595,0.8105716596758623
1,4,herbe,plante,plante,0.7905409799566727,plante_4,bardane,0.23907457292079926,0.7895902428023247,0.589527355606641,0.7303598050671941,0.4846375584602356,0.9294594051175933,0.35493046199536926,0.7439817780037595,0.8105716596758623
1,5,herbe,plante,giroflée,1.2803594978103994,giroflée,,,,,,0.48855021595954895,0.8878532203495292,0.3352621291352918,0.7109206714056006,0.7521143271134151
