num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.9515303373336792,1.0,0.13265801112151523,0.5764046713908403,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,1.0,0.2241636183921763,0.6559090773039892,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9586061240831766,0.06981934368342997,0.5604297200843436,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,être,0.7867022156715393,1.0,0.22374234717387748,0.6340558089332201,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,agir,0.778390645980835,0.9167298462583245,0.12217382621357578,0.5416412194211805,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,supposer,0.7708901166915894,1.0,0.10405537956599603,0.5727940147462536,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,0.9675241322748995,0.164442147342999,0.5992492121813723,0.0,0.9661469254319065
1,0,façon,façon,façon,0.0,façon_0,fait,0.7629539370536804,0.889113662053604,0.2572013405966751,0.60462567175766,0.0,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,manière,0.7463885545730591,0.9905879619976115,0.1628857612275415,0.5998448305292902,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,être,0.6770036816596985,0.9313550630083869,0.21708230119230176,0.6054480884852148,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,possible,0.6432873010635376,0.9298589710973955,0.34444295069736297,0.6683752552630873,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,sorte,0.6384510397911072,0.8780298141230835,0.15451075818582358,0.5461703868993342,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,autre,0.6324528455734253,0.9340337490901995,0.21831840809103856,0.6134593736634867,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,devoir,0.6275966167449951,0.9922525264637116,0.20240381418614878,0.6234768294488682,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,agir,0.6134657263755798,0.9590995460904509,0.3213988468565961,0.666936556652327,0.5737988543480594,0.9661469254319065
1,1,façon,pouvoir,pouvoir,0.42244053796802067,pouvoir_1,supposer,0.6119329333305359,0.9928761801227738,0.26537631256383265,0.6626482232319983,0.5737988543480594,0.9661469254319065
1,2,façon,possible,possible,0.847997620425816,possible_2,manière,0.5513707399368286,0.9192997519507755,0.327416706290933,0.6480364582503697,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,être,0.5155198574066162,0.8015564715873448,0.37908244364122984,0.6172623375347333,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,devoir,0.5017321109771729,0.89417321733375,0.3953315725441707,0.672026860371484,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,convenir,0.4773567020893097,0.9657217386316801,0.4219182106486385,0.7241208416980246,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,préférable,0.4750343859195709,0.8514847658539095,0.32851539028341264,0.6150645262343836,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,supposer,0.47233203053474426,0.854207786707758,0.43037784866667866,0.6672826615693499,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,agir,0.46347272396087646,0.7972887889296927,0.46251383991111594,0.6495874975352105,0.6635707679852694,0.882930132668532
1,2,façon,possible,possible,0.847997620425816,possible_2,autre,0.4600754678249359,0.8479311806575444,0.32587937050424653,0.6083345487220707,0.6635707679852694,0.882930132668532
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,manière,0.42155012488365173,0.975575639803914,0.45623366671516574,0.7482568164699024,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,devoir,0.42084944248199463,0.8794899083313568,0.3497407606455243,0.636802099545938,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,être,0.3966424763202667,0.9853392730929653,0.4634890956337305,0.7547965944081817,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,préférable,0.3909912109375,0.8285447103411716,0.4896993327873133,0.6800224552302213,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,supposer,0.3705112934112549,0.8364457142476558,0.5241822978531885,0.7012986221318485,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,agir,0.3701991140842438,0.8413956069642587,0.4134211256743332,0.6509761543137939,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,conséquent,0.353747695684433,0.9266208116631588,0.49013188866961294,0.7318903529654847,0.6508480773539148,0.8068810225997194
1,3,façon,convenir,convenir,1.308295297683189,convenir_3,souhaitable,0.3537221848964691,0.9476162958331722,0.4721517927662802,0.7388927918971321,0.6508480773539148,0.8068810225997194
1,4,façon,être,être,1.7952741906353045,être,,,,,,0.6655839713888233,0.737382223737048
