num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.7917216420173645,0.9729633091320462,0.11545029368931006,0.5762853706946777,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,inanition,0.7791498899459839,1.0,0.15167865927162505,0.5923242819013463,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,manger,0.7773770093917847,0.8903467015346229,0.24283460308055932,0.6004641809397062,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,soif,0.7655630111694336,0.9150304885852691,0.12251165090750742,0.536854346547492,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,famine,0.760428249835968,0.967238415618381,0.22383515359105116,0.6297020612561507,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,rassasier,0.757414698600769,1.0,0.18878221173459464,0.6313378946818963,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.7541041970252991,0.9750991069825696,0.24991828304437452,0.6440157947406002,0.0,0.9661469254319065
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9707239898291197,0.259614030767445,0.6387903140101501,0.0,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,malnutrition,0.6362002491950989,0.8536519254747836,0.18893916686547924,0.5492056900151325,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,famine,0.6199293732643127,1.0,0.19928096132928413,0.6291823896392169,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,sous-alimenté,0.6136504411697388,0.9811265926934496,0.21728107933141377,0.626087903415453,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,inanition,0.5446755290031433,0.8795745545213455,0.34879840963704284,0.6369631390467215,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,misère,0.5271689295768738,0.8057409586760698,0.3803354828365392,0.6148326735086636,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,disette,0.5208137035369873,1.0,0.24855454432135732,0.6556464227889931,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,nourriture,0.519925057888031,0.9100019982760318,0.24714588270552745,0.6183636368787399,0.6201549795047075,0.9661469254319065
1,1,faim,sous-alimentation,sous-alimentation,0.4194672173271734,sous-alimentation_1,pauvre,0.5192965269088745,0.9789382749028352,0.30156434073588434,0.681441706819815,0.6201549795047075,0.9661469254319065
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,famine,0.4529051184654236,0.9391651681863779,0.4068957535275966,0.7049925591259277,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,sous-alimenté,0.4498017132282257,0.9528283796553453,0.3490770570977685,0.6852570446018387,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,misère,0.442754328250885,0.9370503153474836,0.39505389411315656,0.6996694535741708,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,malnutrition,0.44183892011642456,0.8949478014471279,0.3717027777932671,0.6626918842246659,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,pauvreté,0.4034775197505951,0.9112686396193541,0.4984314516149331,0.7299235217076312,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,affamer,0.3937452733516693,0.8119349797639289,0.376644268709417,0.6146442427946125,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,souffrir,0.3749513328075409,0.8121486446852169,0.4237948462280363,0.642462826414692,0.6672004473730038,0.882930132668532
1,2,faim,pauvre,pauvre,0.8482909126741505,pauvre_2,inanition,0.3652583956718445,0.8005903104785123,0.5072125450260163,0.6728093433739506,0.6672004473730038,0.882930132668532
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,misère,0.3573302626609802,0.801248234506482,0.4573427327584413,0.6492896841071173,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,malnutrition,0.33852115273475647,0.8217993611226443,0.3661223906620804,0.6172639059874319,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,sous-alimenté,0.33583611249923706,0.9652745940814272,0.5382601600397293,0.778307583286372,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,famine,0.3304853141307831,0.8162032794881711,0.4385417417784343,0.6521859037016745,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,démuni,0.2783675491809845,0.7907726008696441,0.43282553763703563,0.6320037843747862,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,démunir,0.27214306592941284,0.817018241097824,0.41019815338829047,0.6384101171247374,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,tiers-monde,0.26482099294662476,0.7728730337866754,0.4525768983956758,0.6320486469098219,0.6702854005664568,0.8068810225997194
1,3,faim,pauvreté,pauvreté,1.3100392599339252,pauvreté_3,dénuement,0.2599703073501587,0.7604020729053648,0.6078381716393918,0.6940051250361827,0.6702854005664568,0.8068810225997194
1,4,faim,pauvreté,sous-alimenté,1.8028959001055884,sous-alimenté,,,,,,0.6183944355955718,0.737382223737048
