num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,chiens,0.8924499750137329,0.9867777508048082,0.0768785320447023,0.6766885719558348,1.0,1.0,0.0,0.0,1.014644898242958
1,0,chien,chien,chien,0.0,chien_0,toutou,0.8347316980361938,1.0,0.11981487286167003,0.6889891935496928,1.0,1.0,0.0,0.0,1.014644898242958
1,1,chien,toutou,toutou,0.4185860738266837,toutou_1,chiens,0.6933039426803589,0.8469980845073977,0.21174990465496657,0.6328418352549324,0.6694650650024414,0.953786626806545,0.2638572997264638,0.733294442808932,1.014644898242958
1,1,chien,toutou,toutou,0.4185860738266837,toutou_1,fox-terrier,0.6112761497497559,0.9527810514610566,0.278795262425497,0.7322569950808718,0.6694650650024414,0.953786626806545,0.2638572997264638,0.733294442808932,1.014644898242958
1,2,chien,fox-terrier,fox-terrier,0.8479890980361622,fox-terrier_2,chiens,0.5319623351097107,0.850235416426483,0.311164495302565,0.6744571915159102,0.6293240785598755,0.9355278982400639,0.23630597196922576,0.7108850152818357,0.9414700795315589
1,2,chien,fox-terrier,fox-terrier,0.8479890980361622,fox-terrier_2,chat,0.4360944926738739,0.893296267762361,0.34578768820554845,0.7173386816085852,0.6293240785598755,0.9355278982400639,0.23630597196922576,0.7108850152818357,0.9414700795315589
1,3,chien,chat,chat,0.2919562485554188,chat_3,chiens,0.417446106672287,0.9000694705331448,0.3152089727112987,0.7135186134338818,0.6068338751792908,0.8651466026759072,0.2536308304929439,0.6601816678348221,0.873572529845726
1,3,chien,chat,chat,0.2919562485554188,chat_3,minou,0.3198138177394867,0.8289612430051733,0.4941674959155743,0.7254753367739003,0.6068338751792908,0.8651466026759072,0.2536308304929439,0.6601816678348221,0.873572529845726
1,4,chien,minou,minou,0.7549319502874624,minou_4,chiens,0.29584571719169617,0.8823738431536423,0.4619783539284847,0.7507347019954306,0.48400235176086426,0.9733953221431506,0.362364440845769,0.773322080677435,0.8105716596758623
1,4,chien,minou,minou,0.7549319502874624,minou_4,matou,0.25006264448165894,0.9472703559249361,0.4866315139471014,0.8027599570129216,0.48400235176086426,0.9733953221431506,0.362364440845769,0.773322080677435,0.8105716596758623
1,5,chien,minou,matou,1.2529790246217272,matou,,,,,,0.479550302028656,0.9819447679682217,0.27341236959853854,0.7560587201614513,0.7521143271134151
