num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,machine-outil,0.7728114128112793,0.9736462778539694,0.07880667285372418,0.5274670332734058,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.7600048184394836,0.8920928544811126,0.12510888535746728,0.5250796290773008,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,machinerie,0.7412594556808472,0.8599772791969276,0.123180009642265,0.5167462136623671,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.7293630838394165,0.9174157496485706,0.21179867393854687,0.6034867745442558,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,calculateur,0.7268778681755066,0.9337016426140453,0.23738672416662593,0.6105578854601618,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,mini-ordinateur,0.7232241630554199,0.9156700677155152,0.27071942525971754,0.6326347500320052,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.7230397462844849,0.8666185718514929,0.20783710452069937,0.565152055974587,0.0,0.9661469254319065
1,0,machine,machine,machine,0.0,machine_0,automate,0.7228502035140991,0.8895657015353846,0.19495804876956235,0.5600109196056859,0.0,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,ordinateur,0.5962232947349548,0.9186914383020564,0.3734185446544176,0.6710448045067736,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,microprocesseur,0.5804484486579895,0.9306696351496873,0.1915549560937729,0.5874767766881245,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,processeur,0.536712110042572,0.958730586778458,0.3490315305712914,0.6844590617696061,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,multitâche,0.5207647085189819,0.9840872146728847,0.24858713843757907,0.642885146822201,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,calculateur,0.5194857120513916,0.8259574495106938,0.23543836831486695,0.5516739382747903,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,émuler,0.5190668106079102,0.948914998993529,0.4087173228510426,0.7085523912921936,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,logiciel,0.4937807321548462,0.9673777845472282,0.35970779589705143,0.6961375983019843,0.6474710182652954,0.9661469254319065
1,1,machine,mini-ordinateur,mini-ordinateur,0.4166219561500247,mini-ordinateur_1,prototype,0.4900601804256439,0.9400048395773986,0.3282345692431355,0.6685390042837018,0.6474710182652954,0.9661469254319065
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,ordinateur,0.4307059943675995,0.8866713279958014,0.3946402317064156,0.6644599914807758,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,microprocesseur,0.4071371555328369,0.8017527513877752,0.39873869872159673,0.6252947144512846,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,multitâche,0.3881910741329193,0.9851418077032276,0.3507952088153605,0.6950422637584313,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,processeur,0.3866005539894104,0.8369101521206319,0.35998861101198726,0.6236296532568412,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,calculateur,0.3534058630466461,0.8965602446729904,0.4613986450373194,0.7057497760945664,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,logiciel,0.3486589193344116,0.8287062903166424,0.457114427463862,0.6666827471884477,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,console,0.33609017729759216,0.9423246116004846,0.4720575737059068,0.7366235455355757,0.686529026957292,0.882930132668532
1,2,machine,émuler,émuler,0.8522233226150964,émuler_2,composant,0.3354380428791046,0.9011960729937053,0.5275777018620547,0.7362943789658023,0.686529026957292,0.882930132668532
1,3,machine,console,console,1.3156466758318572,console_3,ordinateur,0.30149102210998535,0.7937622127067585,0.41425621761159453,0.6246093033653229,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,processeur,0.2714414596557617,0.8438165407131898,0.4778066018452606,0.6847838471301727,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,microprocesseur,0.2621140480041504,0.8350571237443721,0.6169513995764592,0.7408536675584744,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,multitâche,0.25366613268852234,0.8984294557774837,0.5914192696028082,0.7635848984447438,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,logiciel,0.2225247025489807,0.8726162364976953,0.5067257250188221,0.7141264833377341,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,interface,0.21833713352680206,0.8990191931557376,0.5256286442056093,0.7361227741128911,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,macintosh,0.21500864624977112,0.8727244427981721,0.5067476908040036,0.7131188860146607,0.6624288294082943,0.8068810225997194
1,3,machine,console,console,1.3156466758318572,console_3,clavier,0.21486873924732208,0.7786695242879786,0.5218791223213078,0.6674573847822286,0.6624288294082943,0.8068810225997194
1,4,machine,émuler,multitâche,1.8048226447931133,multitâche,,,,,,0.6094167597787815,0.737382223737048
