num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,fin,0.888735830783844,0.9443664159238525,0.09051018706909486,0.636858255182376,1.0,1.0,0.0,0.0,1.014644898242958
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9799518742363933,0.0880779638528381,0.6481201544407175,1.0,1.0,0.0,0.0,1.014644898242958
1,1,début,débuter,débuter,0.4083688140494399,débuter_1,fin,0.6676070690155029,0.8514108343039173,0.16003404105954117,0.6196700225770257,0.6209094524383545,0.9132120494697081,0.21765710009889952,0.6741215146658923,1.014644898242958
1,1,début,débuter,débuter,0.4083688140494399,débuter_1,achever,0.6034103035926819,0.8946680357449136,0.31581854888653677,0.7037131153860063,0.6209094524383545,0.9132120494697081,0.21765710009889952,0.6741215146658923,1.014644898242958
1,2,début,achever,achever,0.830635868335202,achever_2,fin,0.5288699865341187,0.9199158735867308,0.3292090968978737,0.7344398313247519,0.5185615420341492,0.8608638282318771,0.3270538943257614,0.6855067450883873,0.9414700795315589
1,2,début,achever,achever,0.830635868335202,achever_2,terminer,0.48619550466537476,0.8546163936972039,0.3138669906942887,0.6849368588366447,0.5185615420341492,0.8608638282318771,0.3270538943257614,0.6855067450883873,0.9414700795315589
1,3,début,fin,fin,1.2788783062835,fin_3,terminer,0.37549135088920593,0.8142329150772247,0.5133840307471746,0.7218118940628053,0.7774733304977417,0.9413830216242127,0.14477182729238547,0.658270504923721,0.873572529845726
1,3,début,fin,fin,1.2788783062835,fin_3,premier,0.3229495584964752,0.8026349856135265,0.48162075032241125,0.7047539525637866,0.7774733304977417,0.9413830216242127,0.14477182729238547,0.658270504923721,0.873572529845726
1,4,début,terminer,terminer,0.7409381473377699,terminer_4,commencer,0.259777307510376,0.8993427103756962,0.42800831141696305,0.7519725332977004,0.5172644853591919,0.9747326236097817,0.33291841504878217,0.7715372892527654,0.8105716596758623
1,4,début,terminer,terminer,0.7409381473377699,terminer_4,entamer,0.2298332154750824,0.8673199235730219,0.6309698515754887,0.7964598949143938,0.5172644853591919,0.9747326236097817,0.33291841504878217,0.7715372892527654,0.8105716596758623
1,5,début,terminer,entamer,1.2374102061474028,entamer,,,,,,0.4338762164115906,0.8250406816735663,0.4243712009310184,0.698721508935341,0.7521143271134151
