num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,irrépressible,0.7755485773086548,0.8596607560289443,0.08502567397333101,0.6587989773723603,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,pensée,0.7676006555557251,0.9097555606862638,0.09519062890889424,0.7068693841441293,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.7769181728363037,1.0,0.20213360044012613,0.8047799749933605,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,plénitude,0.7588685750961304,1.0,0.0738431745649186,0.7750411512689258,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,déprendre,0.7546835541725159,0.9592920205021187,0.12254466867301,0.7501738613658323,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,instinctuel,0.7625300884246826,0.8489659422578698,0.2084756465556565,0.6940974649310131,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,concupiscence,0.7529436945915222,0.9367145301560378,0.09266640068542238,0.7075732067690057,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,désir,désir,désir,0.0,désir_0,inclination,0.7552562952041626,0.9514833359858397,0.24717523377026912,0.7853180576951663,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,ambivalence,0.5448126196861267,0.8215892516462733,0.26870852873362255,0.6891208517224515,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,assouvissement,0.5926910638809204,0.9452247475479543,0.20068325639461365,0.7667942747240377,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,obsession,0.5638105273246765,0.9646928399073597,0.31531592858233504,0.8039914678319523,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,imaginaire,0.5760160684585571,0.9361287122376027,0.3404141372098866,0.7952958447930158,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,phantasme,0.5984858274459839,0.8559948937454364,0.35296930144220834,0.73283057649628,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,imaginaire,0.5760160684585571,0.9951287122376027,0.2864141372098866,0.8187944099918293,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,fantasmatique,0.6096193790435791,1.0,0.1948524056050573,0.8052389840451312,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,1,désir,fantasme,fantasme,0.4523693584715316,fantasme_1,inassouvi,0.5825380086898804,0.9119285513560418,0.33120882881768104,0.7738084993496435,0.5538378953933716,0.9285710497333313,0.2708060252737402,0.7674496295396297,0.9953025411072343
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,réalité,0.4102046489715576,0.8511516189019421,0.4424896823754513,0.7533579644394295,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,réalité,0.4102046489715576,0.9691516189019421,0.4874896823754513,0.855864038006096,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,assouvissement,0.3835678696632385,0.9344627006033532,0.3682700008722409,0.8022941739055163,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,mythe,0.3933427929878235,0.9458783111763134,0.40994420806949083,0.8210153517181523,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,désirant,0.389237642288208,0.892293125244251,0.34901109933716573,0.7604025560086982,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,pulsion,0.4285992383956909,0.8824231166491581,0.3961520342683321,0.7667118744617226,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,désirant,0.389237642288208,0.9512931252442509,0.4600110993371657,0.837421116114357,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,2,désir,imaginaire,imaginaire,0.9082423256926804,imaginaire_2,instinctuel,0.3912109434604645,0.9165760644859445,0.38753514031158615,0.7929835067828231,0.43491876125335693,0.9471610889390181,0.3906265560574824,0.8173908523432621,0.9469412505242937
1,3,désir,réalité,réalité,1.385473022563131,réalité_3,déprendre,0.2609381675720215,0.882698795718968,0.46698563558577216,0.7842889513105927,0.4360564947128296,0.8972919089845801,0.4638147842387355,0.7957123802151612,0.9009298127049618
1,3,désir,réalité,réalité,1.385473022563131,réalité_3,mythe,0.29858162999153137,0.8110524658169003,0.42268544685920545,0.7203122142603687,0.4360564947128296,0.8972919089845801,0.4638147842387355,0.7957123802151612,0.9009298127049618
1,3,désir,réalité,réalité,1.385473022563131,réalité_3,fantasmer,0.30084288120269775,0.7796051522089671,0.5677965846431325,0.7307840552840202,0.4360564947128296,0.8972919089845801,0.4638147842387355,0.7957123802151612,0.9009298127049618
1,3,désir,réalité,réalité,1.385473022563131,réalité_3,pensée,0.29198217391967773,0.9003967463348748,0.5932304995364688,0.8293454442359054,0.4360564947128296,0.8972919089845801,0.4638147842387355,0.7957123802151612,0.9009298127049618
