num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.9615582163768229,0.19616361839217628,0.7734953653262946,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,amener,0.7418711185455322,0.8911669397943921,0.15078747617011626,0.7100339581417624,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,pouvoir,0.8073113560676575,0.882558216376823,0.15816361839217627,0.7033092783587922,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,autre,0.7610591650009155,0.9254559263539057,0.07742719809303653,0.7107279003464825,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,évident,0.7641265988349915,0.9685241322748995,0.223442147342999,0.7835328086641169,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,approprier,0.738365888595581,1.0,0.27403582750138544,0.8168101662820781,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.8746061240831766,0.24181934368342997,0.7175854588802998,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,façon,façon,façon,0.0,façon_0,sorte,0.7957227826118469,0.9046061240831765,0.22481934368342998,0.7306201010891531,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,permettre,0.5868448615074158,0.874470470008642,0.32443773270092974,0.743354517098728,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,nécessaire,0.5824014544487,0.8979115524655849,0.34129676524564506,0.7607599305775844,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,capable,0.5426042079925537,0.9323532188245586,0.2561572733958181,0.7704271238649926,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,conséquent,0.5308148860931396,0.9051166012058446,0.34692271093980953,0.7713313581212539,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,possible,0.575810968875885,0.9271039472183853,0.18854656745475415,0.7517208331295119,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,adéquat,0.6375720500946045,0.8528816427391253,0.29106853437392305,0.720372448108755,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,propre,0.5844833850860596,0.920171932857875,0.28995657801028085,0.7646810401779933,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,1,façon,approprier,approprier,0.45537690629371097,approprier_1,précis,0.5630500912666321,0.9606057818199399,0.361809694941674,0.8166259743665253,0.4767332971096039,0.9916582154896113,0.3623466569090937,0.8358685691200074,0.9953025411072343
1,2,façon,précis,précis,-0.08929223539146625,précis_2,cohérent,0.4019215703010559,0.9100600127995938,0.3875795114025532,0.7827991138410189,0.47148382663726807,0.8721205563943538,0.3799633043345628,0.7560224389582484,0.9469412505242937
1,2,façon,précis,précis,-0.08929223539146625,précis_2,simple,0.38596704602241516,0.907817309584905,0.3214645371736402,0.7653136533791325,0.47148382663726807,0.8721205563943538,0.3799633043345628,0.7560224389582484,0.9469412505242937
1,2,façon,précis,précis,-0.08929223539146625,précis_2,agir,0.4185723662376404,0.9622093534664314,0.44939121899018214,0.8412394882836515,0.47148382663726807,0.8721205563943538,0.3799633043345628,0.7560224389582484,0.9469412505242937
1,2,façon,précis,précis,-0.08929223539146625,précis_2,définir,0.3832336366176605,0.8674129187913906,0.41052190988345305,0.7624153188401785,0.47148382663726807,0.8721205563943538,0.3799633043345628,0.7560224389582484,0.9469412505242937
