num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,calendula,0.7446550726890564,0.9880384268128561,0.22199980227302937,0.8054585119261469,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,0.851447972751004,0.27216860042423263,0.7082302991485997,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,1.0,0.15916860042423267,0.7851119536920802,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,cutané,0.7729958295822144,0.9947141644338728,0.17568675349280416,0.7834681723246145,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,démêlant,0.7459485530853271,0.862447972751004,0.13116860042423267,0.6860228287500467,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.9960001496932573,0.06433911906426265,0.7508881234825198,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,lisser,0.7552177309989929,0.9994704352812711,0.1452001115541768,0.786530397605231,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,peau,peau,peau,0.0,peau_0,desquamation,0.7786643505096436,0.93583365671075,0.21599534277565363,0.7546799614115349,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,jojoba,0.6069095730781555,0.9671572849845379,0.27058248251088235,0.7968821100860701,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,purifiant,0.5816733837127686,0.8708211052163746,0.3657656985435305,0.753585977907616,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,néroli,0.5449357032775879,0.8866024522740524,0.3206278371672686,0.7504730879238554,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,nourrissant,0.5555868744850159,0.8927647969496909,0.23666545591753857,0.7353249224661988,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,hydratant,0.6263154149055481,0.8970500649526607,0.23121827284023436,0.7405525308410799,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,purifiant,0.5816733837127686,0.9608211052163746,0.23276569854353052,0.778619749866886,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,adoucissant,0.5905527472496033,0.9639462920289805,0.374055588405122,0.8186794458018274,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,1,peau,calendula,calendula,0.4525389927047282,calendula_1,émollient,0.6029894948005676,0.8506098207021977,0.30008760367687715,0.7209618967375804,0.4893116354942322,0.8779296982883419,0.2787438168507959,0.7389387172508511,0.9953025411072343
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,antirides,0.4223669767379761,0.9646752351885322,0.4916429549792606,0.8517186704982734,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,onagre,0.4288681745529175,0.8564549274952555,0.3909588704746543,0.7456395167896143,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,émollient,0.49529027938842773,0.9505289025766209,0.4196846590141302,0.8258450498829513,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,camomille,0.43863457441329956,0.8125861557633092,0.29997863350122406,0.6885582292019928,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,astringent,0.42381855845451355,0.9218513028081682,0.47259443981772514,0.8172232113390991,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,jojoba,0.47312700748443604,0.8152894129014207,0.3468295126492839,0.7066738973307871,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,revitalisant,0.4374522864818573,0.915451588414476,0.31682011083871225,0.7706817208903471,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,2,peau,adoucissant,adoucissant,0.9083832188783765,adoucissant_2,tonifiant,0.43384063243865967,0.8890365628660895,0.36639663040700743,0.7648965765850566,0.45325207710266113,0.9522026139959857,0.3496522707437911,0.8081778634241312,0.9469412505242937
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,hypoallergénique,0.32435157895088196,0.8139321542638587,0.5154853610087624,0.7459724120101039,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,exfolier,0.3458022177219391,0.9451805970997615,0.528360918999406,0.848510322093143,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,démaquillant,0.32593411207199097,0.8572645983250459,0.5482062130540114,0.7859212218902929,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,démaquillant,0.32593411207199097,0.9072645983250459,0.47620621305401145,0.8070455310008694,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,démaquillage,0.3011300563812256,0.8266748160290087,0.5135571045652038,0.7546784833719308,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,onagre,0.3211212158203125,0.961243687269777,0.4721044318087958,0.8480445607335082,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,jojoba,0.3640262186527252,0.8463858201134572,0.38816152044280267,0.7370054470431938,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,3,peau,antirides,antirides,1.3845775738718715,antirides_3,hydrater,0.3318031132221222,0.9214703245116347,0.4234846079265841,0.8014547159097055,0.5015257596969604,0.9491525802319534,0.2814706924142744,0.7829848790799135,0.9009298127049618
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,démaquiller,0.2568473815917969,0.9494335863069515,0.6155967963236568,0.8714036029974682,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,tonifier,0.22824740409851074,0.882742197093745,0.5644297636266823,0.8091886674530268,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,tonifiant,0.2448858767747879,0.8035642106137717,0.6112746609208048,0.7598745808382303,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,lotion,0.2758540213108063,0.8870717074869906,0.4529895966575442,0.7851627431540987,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,démaquillant,0.2522806227207184,0.856986535502718,0.6236524382873213,0.8032057190136369,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,démêlant,0.24489733576774597,0.8445680412296785,0.5952643458259934,0.7876340424651155,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,jojoba,0.2793920636177063,0.9490553865442747,0.5789455807140518,0.8624591952907309,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,4,peau,exfolier,exfolier,0.8714727012189168,exfolier_4,peeling,0.2373364120721817,0.7959875671324658,0.5541068261548695,0.7403618575353638,0.5669070482254028,1.0,0.20130712424626482,0.8087170830725641,0.8571540493892277
1,5,peau,démaquiller,démaquiller,1.3750350896209769,démaquiller,,,,,,0.4993928074836731,0.9789392804797336,0.4269099472311393,0.8461239550903213,0.8155053301859774
