num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.696463406085968,0.955746023401742,0.2757451338775528,0.7855838206775868,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.688042938709259,0.9447833649715234,0.2120864401122714,0.7645280297584017,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducation,0.7697813510894775,0.960540399345067,0.22477547226513556,0.7789733738814204,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescence,0.6907806992530823,0.9944107470632995,0.16235039799854695,0.7890669318252181,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7034720778465271,0.9504559170566751,0.24729460687271407,0.7852340517186013,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.683539867401123,0.8267734499705032,0.14294086722298444,0.6565350880548847,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sportif,0.7090513110160828,0.8738683966220809,0.17374795042333294,0.7070700845838145,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,adolescent,0.736598551273346,0.9555532798476318,0.24816843620652912,0.788958231015965,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,enfant,0.47366100549697876,0.8813441735696709,0.4284613931890748,0.7771598787432326,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,éducatif,0.44008442759513855,0.795750335402217,0.34794802505963907,0.6881307486301271,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,enfantin,0.4387302100658417,0.9295970138010383,0.3599106079975115,0.7979118222813616,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,sexualité,0.44192013144493103,0.9669569101718001,0.42764518862947054,0.837768586749415,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,ado,0.48718321323394775,0.9797157948267664,0.26719345127976535,0.7985815290033239,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,enfantin,0.4387302100658417,0.8775970138010383,0.28491060799751156,0.7392540062354425,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,éducatif,0.44008442759513855,0.8697503354022169,0.38694802505963904,0.7540871479600518,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,1,jeunesse,adolescence,adolescence,0.44844109767949597,adolescence_1,grandir,0.4600042700767517,0.9509236516006917,0.3469290220541257,0.8074552850074037,0.3815627694129944,0.816162640436435,0.5017826569205355,0.7447706298910365,0.9953025411072343
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,enfantin,0.27236485481262207,0.8910818336807274,0.526005934416156,0.8067985378179484,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,éducateur,0.28136196732521057,0.9055944398265754,0.5552570514326025,0.8256684272287589,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,toxicomanie,0.27229732275009155,0.8440624790401849,0.457064456631559,0.7519428997556629,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,pubertaire,0.2722150683403015,0.9540388948857315,0.5411357442882244,0.8595139712924909,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,éducateur,0.28136196732521057,0.8845944398265754,0.5952570514326024,0.81764304626811,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,éducation,0.2950808107852936,0.887182152123447,0.48562089164498096,0.7917006535198733,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,inceste,0.27535513043403625,0.7719313834634761,0.6074200036375725,0.7342808128081719,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,2,jeunesse,sexualité,sexualité,0.9090576090900411,sexualité_2,pubertaire,0.2722150683403015,0.7690388948857315,0.4961357442882244,0.7057245229112293,0.20137040317058563,0.8711790257874389,0.6466857262728208,0.8203395601540278,0.9469412505242937
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,éducateur,0.16719020903110504,0.744483664660714,0.6832685965795259,0.7307201154906682,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,enfant,0.1961464136838913,0.8049499725927768,0.5527098665658353,0.7465536920194169,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,jeune,0.20231761038303375,0.7655768807174343,0.5577788477304979,0.7183961184224723,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,puberté,0.2459283024072647,0.8799116964289555,0.5043369751760812,0.7933225364653111,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,sexuel,0.21741293370723724,0.8496619525469468,0.48849319093317617,0.7665948455830838,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,homosexualité,0.1699078232049942,0.7368302352349304,0.6075359919175991,0.7075301114521907,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,inceste,0.17252516746520996,0.8341105274743454,0.5759146156436453,0.7756307540651411,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,3,jeunesse,pubertaire,pubertaire,1.3872007892820903,pubertaire_3,garçon,0.17077194154262543,0.7942547187468582,0.6986694161640494,0.7727226298651318,0.06299025565385818,0.7331481826910676,0.6349554744613151,0.7110252057919448,0.9009298127049618
1,4,jeunesse,puberté,puberté,0.8602989702221777,puberté_4,adolescent,0.232193723320961,0.8061708280748032,0.5428028473227292,0.7466108710795887,0.08945111185312271,0.7179073011492864,0.7873571844038122,0.733212072252049,0.8571540493892277
1,4,jeunesse,puberté,puberté,0.8602989702221777,puberté_4,masculinité,0.10950327664613724,0.7794951952632395,0.648980182835289,0.750068295614241,0.08945111185312271,0.7179073011492864,0.7873571844038122,0.733212072252049,0.8571540493892277
1,4,jeunesse,puberté,puberté,0.8602989702221777,puberté_4,sexuel,0.1569357067346573,0.8422420066308004,0.6806798269669625,0.805637096228664,0.08945111185312271,0.7179073011492864,0.7873571844038122,0.733212072252049,0.8571540493892277
1,4,jeunesse,puberté,puberté,0.8602989702221777,puberté_4,menstruation,0.11613284051418304,0.7737360521306621,0.6807310116528357,0.7527906696849205,0.08945111185312271,0.7179073011492864,0.7873571844038122,0.733212072252049,0.8571540493892277
