num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,époux,0.7733756303787231,0.9218541854561509,0.1544397489746535,0.730637359083505,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.14008872822888616,0.7752202483551616,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,fille,0.8372838497161865,1.0,0.12008872822888617,0.774188165009072,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,fils,0.7893920540809631,1.0,0.09197933545144948,0.7598717624615785,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,maman,0.7750483751296997,0.9054742599589181,0.10635132293367972,0.7081787819138836,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,beau-père,0.8059597015380859,0.9249655269502837,0.2190593875379127,0.756716698535126,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,tante,0.8082791566848755,1.0,0.14952176395583938,0.7856232545779084,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mari,mari,mari,0.0,mari_0,épouser,0.7931939959526062,0.8705639033915451,0.19848285596586973,0.7096883762465946,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,nièce,0.6441458463668823,1.0,0.19789852695704285,0.8076893052084242,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,nièce,0.6441458463668823,0.9640086638403309,0.23089852695704283,0.7920239936399893,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,fille,0.6614989042282104,0.8452045275848216,0.19390261484518592,0.6924434901128964,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,oncle,0.6319761872291565,0.9369560869029715,0.3316211403775157,0.7924086750139665,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,fillette,0.5844417810440063,0.9981667039727915,0.22998334894660372,0.8116066497615184,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,ex-mari,0.5949552655220032,0.926522923813304,0.37523123919310974,0.7974167862295493,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,soeur,0.6738279461860657,0.9076856891909355,0.30809396897141844,0.7628201714109486,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,1,mari,tante,tante,0.4475801783676685,tante_1,grand-mère,0.6791165471076965,0.8778075136948614,0.15874374048754586,0.6976144216998188,0.6165598630905151,1.0,0.23742683993073735,0.8070781043704867,0.9953025411072343
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,père,0.47822070121765137,0.8478096732267119,0.25532477651488694,0.705033560356272,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,petite-fille,0.43432027101516724,0.8550920299314206,0.33805393925218247,0.7319534531944872,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,frère,0.4171484410762787,0.8290323745256367,0.3234252598033643,0.7083945981260106,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,papa,0.40756094455718994,0.8548082267138718,0.36442755205912286,0.7412918549704228,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,nièce,0.45130446553230286,0.8569918831132242,0.45202003430163845,0.7628664092267752,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,mère,0.575971245765686,0.8291232980987076,0.3814430776864015,0.7259307144505395,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,gamin,0.4056857228279114,0.9545618409905927,0.3278054041825326,0.8000226375312447,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,2,mari,fillette,fillette,0.9016562055312396,fillette_2,beau-fils,0.4010278880596161,0.86993941371994,0.3102397849144197,0.7333974538289351,0.5554819107055664,0.9427531351955515,0.23773387749221325,0.7721828973312557,0.9469412505242937
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,mère,0.4366024136543274,0.9373544681658852,0.3644255897717547,0.8041498914981474,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,maman,0.29774725437164307,0.8868466624465671,0.583383839490442,0.8179439649435682,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,ex-mari,0.28132110834121704,0.8105833212192336,0.4762920286234936,0.734388572536632,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,oncle,0.32048672437667847,0.8581068905957289,0.5206201241778036,0.7810883635798811,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,garçonnet,0.3119470179080963,0.922214352134182,0.42860188962071105,0.8087918780616536,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,nièce,0.2980498969554901,0.9419214278685223,0.5101304313462274,0.8393248635591136,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,grand-mère,0.40750840306282043,0.9608013553681116,0.33346612053283126,0.8092855761179836,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,3,mari,gamin,gamin,0.3649265522829773,gamin_3,cousin,0.3025651276111603,0.9230211738776439,0.48836172893937957,0.8208158040099536,0.42369091510772705,0.8218358671497656,0.4516865782286445,0.7366417354375736,0.9009298127049618
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,garçon,0.24423305690288544,0.8193455814701706,0.608862587310912,0.7713496293750111,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,mère,0.33694377541542053,0.9524921014947786,0.3633773997080202,0.8128610190828227,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,petite-fille,0.22360673546791077,0.919023182258231,0.46372105076573666,0.8144446585602781,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,ex-mari,0.20122186839580536,0.7381164619894989,0.6248280505015888,0.7126612349118747,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,fille,0.3307204246520996,0.8852510782595572,0.3833530087696794,0.7636316190977179,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,papa,0.2182842344045639,0.7979987922952582,0.550678097900341,0.7413787254497308,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,maman,0.2069510817527771,0.7964954787536251,0.584360615864031,0.7481871299894649,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,4,mari,nièce,nièce,0.8495253149965153,nièce_4,grand-père,0.24357271194458008,0.8121236337396475,0.48545784022511046,0.7375085718754739,0.5431962609291077,0.8844163468558717,0.2747687027945158,0.7390937787883385,0.8571540493892277
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,beau-père,0.1520070731639862,0.8716307605721468,0.6947408060397213,0.8316495519769578,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,maîtresse,0.13956719636917114,0.841767347912229,0.7036823321527244,0.810514314226071,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,beau-fils,0.1442287564277649,0.7303855594203151,0.539804432275518,0.6872498193050022,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,épouser,0.1416555494070053,0.7429472213835404,0.5784928294501203,0.7057761557815421,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,fils,0.1636766791343689,0.7347164683488638,0.629817918775728,0.7112072299673732,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,papa,0.14939987659454346,0.7412248791916798,0.5964331567932363,0.7085055322153899,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,maman,0.14258693158626556,0.899469799623596,0.6295185521870971,0.8383402807932688,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,5,mari,petite-fille,petite-fille,0.3388479672892779,petite-fille_5,papa,0.14939987659454346,0.7492248791916798,0.6344331567932363,0.723252920036262,0.5350154638290405,0.818553064608525,0.31914961666484637,0.6965581684942028,0.8155053301859774
1,6,mari,tante,maman,0.8445567049411008,maman,,,,,,0.5500982403755188,0.91216070993928,0.4002482770429856,0.7933142144163653,0.7758803030046072
