num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,haut-fond,0.7322530746459961,0.9232589999390034,0.24195050875358065,0.7502620924030703,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,1.0,0.27103048586456846,0.8170216404098448,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,sargasse,0.7477186322212219,0.8720132253985103,0.2410304858645685,0.7212811406361824,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,tyrrhénienne,0.7561808824539185,1.0,0.25957866344172364,0.8116793315909158,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,bateau,0.7419389486312866,1.0,0.15874394115573556,0.7860875053763048,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,baie,0.7415010929107666,0.990052126809769,0.2320249494550511,0.8067160616025562,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,ionienne,0.7534511089324951,0.9518823788645203,0.11933933930398072,0.7482864995011498,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mer,mer,mer,0.0,mer_0,île,0.7540060877799988,1.0,0.24298154275288392,0.8223976100970144,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,adriatique,0.5151354074478149,0.892517701417893,0.2713391364985813,0.7447683034762332,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,baltique,0.5188460946083069,0.8568926418611907,0.2868643331264058,0.7234844783983458,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,haut-fond,0.5187734961509705,0.9158852895459433,0.33891269283300834,0.7748461102579238,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,archipel,0.595533013343811,0.8425995662829413,0.30886091142399796,0.7156310954197967,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,adriatique,0.5151354074478149,0.873517701417893,0.3793391364985813,0.7538705853565153,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,adriatique,0.5151354074478149,0.8335177014178929,0.2283391364985813,0.6879488112081126,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
1,1,mer,île,île,0.456773767247445,île_1,haut-fond,0.5187734961509705,0.9798852895459432,0.27891269283300835,0.8115191111193412,0.5080134868621826,0.8298019661988328,0.36210669306402665,0.7164825587204915,0.9953025411072343
