num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,pronation,0.7709705829620361,1.0,0.1630031054815928,0.7860021629930604,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,tibia,0.7776018381118774,0.978431507239055,0.059688069643644676,0.7449511627428801,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,avant-bras,0.7762944102287292,0.9129397555530441,0.1005399589889468,0.7024168674241297,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.7627048492431641,0.9440268087552498,0.21736255128527698,0.7707331453273482,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.7750199437141418,0.960463674441373,0.15236983032393714,0.7574496591481469,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.8048809766769409,0.9104954034998848,0.2157737324645233,0.7430302300898536,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,cou,0.7905398607254028,0.9384845387679591,0.18322621638817924,0.7461636822069261,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.7764756083488464,1.0,0.11442192825316348,0.7675984368030433,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,malléole,0.5519341230392456,0.8273615014433003,0.34404871809106646,0.7151601103140182,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,pied,0.5608318448066711,0.8783533153447002,0.1972510785644622,0.7119361266521641,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,malléole,0.5519341230392456,0.9993615014433003,0.3170487180910665,0.8392199285415536,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,cuisse,0.5828552842140198,0.9869680900660528,0.19100453200081188,0.7930623149871199,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,valgus,0.5508463382720947,0.9932423805310497,0.2377593314019893,0.8077487471985719,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,omoplate,0.5544164776802063,0.9056350103901949,0.29042859806740157,0.7541664898630567,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,omoplate,0.5544164776802063,0.8916350103901949,0.21342859806740158,0.7292166279820539,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,1,jambe,pronation,pronation,0.4476749054714565,pronation_1,deltoïde,0.5698125958442688,0.9243895626175417,0.21242482117594946,0.7485178362217725,0.5419427156448364,0.9812828138818513,0.2775915721564147,0.8062741767358558,0.9953025411072343
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,orteil,0.4349118769168854,0.9811602955216044,0.42763147076025804,0.846989228379785,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,astragale,0.39538824558258057,0.827165027117966,0.4254212546224524,0.7317997870367989,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,coude,0.3884746730327606,0.8261828984594979,0.4415826406932482,0.7368457944807748,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,coude,0.3884746730327606,0.795182898459498,0.4025826406932482,0.7053508325074539,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,rotulien,0.3950002193450928,0.9281108806402978,0.3367098992990451,0.7890658796913489,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,avant-bras,0.45257970690727234,0.8641300107742934,0.4631241855186886,0.7690744301785639,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,tibia,0.4639674127101898,0.9853406018940918,0.40316997466437426,0.8440389331399191,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,2,jambe,malléole,malléole,0.9086542523300363,malléole_2,hanche,0.45214197039604187,0.9390826607194044,0.4164315745321483,0.817836523391956,0.4228653609752655,0.8557358176804089,0.37528278548319716,0.7407711967637051,0.9469412505242937
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,quadriceps,0.2904379665851593,0.9229999833224503,0.41653502290728556,0.8063319498304573,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,extenseur,0.2727736830711365,0.9051988440506501,0.4226517654767735,0.7926644790807892,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,hanche,0.3201056718826294,0.8250244855221465,0.4219300311623071,0.7328480389691351,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,tubérosité,0.33183735609054565,0.7784772355429707,0.5404571617014045,0.7233586244766936,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,omoplate,0.2818746566772461,0.792733730397555,0.5258183294553469,0.7319570658505895,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,poignet,0.30945807695388794,0.7786443783078112,0.468651283077144,0.7060484858546399,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,coccyx,0.3004128038883209,0.9185006015400878,0.4741554024419573,0.8139391620658111,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,3,jambe,orteil,orteil,1.3836662467939091,orteil_3,condyle,0.30718764662742615,0.8441170345431,0.45052654364627265,0.7509750009390161,0.5839989185333252,0.9851111091827022,0.2172683440147935,0.7958490289786267,0.9009298127049618
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,jambier,0.2215144783258438,0.7982341863699243,0.6296651325183622,0.7601591494506176,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,sternum,0.20033439993858337,0.8117416648496473,0.5096790543165863,0.7414071035611463,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,condyle,0.22638216614723206,0.9440563732374415,0.49615115234172263,0.8408728001813985,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,occiput,0.21057014167308807,0.8879624911184156,0.4999302830304884,0.7979919957713572,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,sternum,0.20033439993858337,0.8617416648496473,0.5166790543165865,0.7813448643157278,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,omoplate,0.20505133271217346,0.8327143624983562,0.6281685173250248,0.7860628752610442,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,clavicule,0.20316295325756073,0.8569303255376901,0.527970552042534,0.7822335792762382,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,4,jambe,coccyx,coccyx,0.8619185841341215,coccyx_4,tubérosité,0.24575963616371155,0.9428556076427105,0.5854886012294221,0.8609430067666327,0.5295631289482117,0.96198731794504,0.2557504638373348,0.7895128496737451,0.8571540493892277
1,5,jambe,pronation,tubérosité,1.3628658234784727,tubérosité,,,,,,0.4441334009170532,0.8412041033499129,0.3860774055800096,0.7350820457732555,0.8155053301859774
