num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,1.0,0.10730456843787764,0.7778298533408563,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,vinicole,0.7734984159469604,0.9378995134805332,0.25835988516474373,0.7666450278851035,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7662354707717896,0.922268894880143,0.25307582711874277,0.764756880052321,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.914985572120935,0.09752101264646354,0.7045273429481179,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,cépage,0.7763098478317261,1.0,0.21552990350191376,0.8029858848136269,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,sommelier,0.7810553312301636,0.9457469138536323,0.2294351009184406,0.767592536079725,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,aligoté,0.7843973636627197,0.9800428418252455,0.08625095070100158,0.7502685612105169,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,1.0,0.2026159047370802,0.7997213260721382,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,syrah,0.5811930894851685,0.8607616097254425,0.26707511871882894,0.7125770836615549,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,chardonnay,0.6294222474098206,0.8175436302594622,0.1602435935634899,0.6597346950946729,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,sauternes,0.538336992263794,0.9459013130284135,0.3059617890483834,0.7908082379138454,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,syrah,0.5811930894851685,0.9747616097254426,0.3770751187188289,0.827875734053754,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,côtes-du-rhône,0.5660131573677063,0.8369465173064832,0.20388671902583141,0.6807862374328683,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,fruité,0.5740880370140076,0.9688968100934363,0.3456594983260107,0.8163126294269014,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,sauternes,0.538336992263794,0.8909013130284135,0.22896178904838338,0.7218681315096777,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
1,1,vin,cépage,cépage,0.45192083592659815,cépage_1,grenache,0.5767235159873962,0.9862143109781315,0.2159574347767947,0.8016477876892978,0.5526211261749268,0.9514369610170188,0.20660013206210123,0.7721095685150948,0.9953025411072343
