num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallonné,0.7697290778160095,0.8935214782834344,0.16580941195329824,0.7067227787283411,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,à-pic,0.7812034487724304,0.8778038682255631,0.0943383822505201,0.6797319520333526,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,clairière,0.766251266002655,0.8822745051552205,0.24206558854564747,0.7326195312723274,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.8010255694389343,1.0,0.17732291327242541,0.8058523392099884,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,falaise,0.781877338886261,0.8680635545521833,0.1868982461863584,0.6995346080452033,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,majestueux,0.7721272110939026,1.0,0.07425148928413969,0.7759599582299607,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,à-pic,0.7812034487724304,0.9728038682255631,0.1573383822505201,0.7700993981162928,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,colline,colline,colline,0.0,colline_0,vallonnement,0.7940214276313782,0.9209034316765917,0.1889388159448124,0.7350020277195437,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,vallonné,0.6087409853935242,0.8414170811749111,0.231413075903977,0.6985263138877711,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
1,1,colline,verdoyant,verdoyant,0.4526374495256885,verdoyant_1,plain,0.6132574081420898,1.0,0.2585316696225858,0.826363473604731,0.602052628993988,0.8804806847040406,0.3436867344482702,0.7489737738859029,0.9953025411072343
