num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9098862438736698,0.0,0.6679783655532299,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,problème,0.800484836101532,1.0,0.22967996110279545,0.8112633587470419,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,0.9107889108855297,0.11748545026447782,0.7130911480105724,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,affirmative,0.7469470500946045,1.0,0.25252668566622244,0.8204033201022362,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,problématique,0.7684862613677979,0.9390731836531558,0.26361609274739406,0.7758898301879956,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,débat,0.7681483030319214,1.0,0.09883537113959667,0.756854521521542,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,questionner,0.750119686126709,0.9007889108855297,0.07848545026447781,0.7015521699335988,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,question,question,question,0.0,question_0,problématique,0.7684862613677979,0.9490731836531558,0.19661609274739408,0.7666556254016543,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,question,affirmative,affirmative,0.45627519474875045,affirmative_1,éluder,0.45741480588912964,0.8226488067529854,0.3007369948125058,0.6995986844188606,0.49389559030532837,0.8183892860622006,0.26662990623513855,0.6827557488536369,0.9953025411072343
1,1,question,affirmative,affirmative,0.45627519474875045,affirmative_1,réponse,0.6122995615005493,0.8259294336823751,0.18014247822696633,0.6668966512126137,0.49389559030532837,0.8183892860622006,0.26662990623513855,0.6827557488536369,0.9953025411072343
