num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,endormir,0.7400152087211609,0.9215934747523878,0.15197824510080218,0.7277239605955961,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,0.8905021341611976,0.1466508442425342,0.7016137054626002,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.7334983348846436,0.8956266411117862,0.22815365554162345,0.7363991785191576,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,nuit,0.7313975095748901,0.8700079130675236,0.13749781535046662,0.6864792629002223,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,chaise,0.7476274371147156,1.0,0.15008914040321444,0.7892962050774304,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,traversin,0.7355480194091797,0.9142374579523386,0.1598413642559419,0.7166928829962455,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,matelas,0.7668910026550293,1.0,0.08565084424253418,0.7660349896100713,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lit,lit,lit,0.0,lit_0,dortoir,0.7334983348846436,1.0,0.19915365554162345,0.810095137159741,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,infirmerie,0.4976402223110199,0.9047640064624518,0.38009424864801783,0.7794533109517068,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,cuisinette,0.5228371620178223,0.8622980086834895,0.3042093444295157,0.725492495741091,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,matelas,0.48106005787849426,0.9070978527926129,0.2653775383652564,0.7471588491839551,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,douche,0.5446150302886963,0.8345680705398824,0.30083807665745665,0.7025109944608675,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,drap,0.5440416932106018,0.8485066809814982,0.27421406157620876,0.7095850408715974,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,mansardé,0.48550206422805786,0.8545465496349975,0.2623401778430595,0.7115292319910836,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
1,1,lit,dortoir,dortoir,0.45369814901312666,dortoir_1,chambrée,0.49958112835884094,0.916958112747693,0.3067827822578916,0.7744182611238887,0.46699807047843933,0.8256566750829053,0.36006655591714776,0.713770551031246,0.9953025411072343
