num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.772275447845459,0.8964493601432466,0.06815512951305111,0.6897133400800167,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,parent,0.7434739470481873,0.8886670296925194,0.17075846188707078,0.7152814805638078,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.8678542453813624,0.24256668017987285,0.7168861531764626,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,grand-père,0.7318251729011536,0.9631332687936197,0.23722425619625692,0.7840172931556875,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.9224022426464175,0.1320218683809599,0.7306999554999913,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.7839146256446838,0.8948542453813624,0.11856668017987285,0.704289858365077,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,papa,0.7605528831481934,1.0,0.17275457345333667,0.7846544528526691,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.7801564931869507,0.8674022426464175,0.2290218683809599,0.7150666663039141,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,gentil,0.5371135473251343,0.8347726996582543,0.36876714901857277,0.721825228575571,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
1,1,garçon,papa,papa,0.4473379779363587,papa_1,fillette,0.5748695731163025,0.8609905707575892,0.21815456245533388,0.7107015637207568,0.5211071372032166,0.8351219978805866,0.25035935846461393,0.6881490315336112,0.9953025411072343
