num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.7321094870567322,0.9212167752319672,0.21704237201285145,0.7406490508058435,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,brume,0.7160137891769409,0.8506969303177727,0.23631636850084378,0.7002550670367467,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,couchant,0.7620081901550293,0.8837845166167786,0.14781333723856874,0.689812623726576,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,luire,0.7253586053848267,0.838270070589442,0.15835697909925742,0.6770505802855398,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,lueur,0.7247753143310547,0.9891053733480849,0.1467293808451195,0.7805410381098347,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,vénus,0.7217333912849426,0.9122553511549684,0.23367054674097995,0.7537997939795762,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,scintiller,0.7251155376434326,0.9142013713143566,0.09851217276696697,0.7020580850121544,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lune,lune,lune,0.0,lune_0,saturnien,0.7321094870567322,1.0,0.11104237201285146,0.7662072504153448,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,astre,0.5743257403373718,0.8599252926567705,0.3075059047651848,0.7312922524593786,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,ciel,0.6020404696464539,0.9714790129324482,0.2506945115301429,0.79681804978324,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,flamboyer,0.5593135356903076,0.872181758389777,0.22823855194608605,0.7198910182987033,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,scintiller,0.5751991868019104,0.8360302129347662,0.22694165572655461,0.6858876575322551,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,nuage,0.5435448288917542,0.8674535640328849,0.28353999471898994,0.7224505461739624,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,nuage,0.5435448288917542,0.9124535640328849,0.37753999471898997,0.7850341898675104,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,crépuscule,0.5499860048294067,0.9851484745616576,0.33132164937705305,0.8308915578148428,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,1,lune,lueur,lueur,0.4463096242506501,lueur_1,scintiller,0.5751991868019104,0.8510302129347661,0.2999416557265546,0.7150455646755856,0.44955208897590637,0.9348011414781682,0.3462527826310296,0.7956501075431377,0.9953025411072343
1,2,lune,crépuscule,crépuscule,0.9052068784275522,crépuscule_2,obscurité,0.4178186357021332,0.9451158220762985,0.37493838234965593,0.8054060428453269,0.4107280373573303,0.9612190620356984,0.40410667132066835,0.8277987519595145,0.9469412505242937
1,2,lune,crépuscule,crépuscule,0.9052068784275522,crépuscule_2,nuage,0.3770478367805481,0.8844743476664518,0.3352013671213836,0.7504244384123698,0.4107280373573303,0.9612190620356984,0.40410667132066835,0.8277987519595145,0.9469412505242937
1,2,lune,crépuscule,crépuscule,0.9052068784275522,crépuscule_2,ténèbre,0.38125795125961304,0.887116726093348,0.46901291353144947,0.7905812140426655,0.4107280373573303,0.9612190620356984,0.40410667132066835,0.8277987519595145,0.9469412505242937
1,2,lune,crépuscule,crépuscule,0.9052068784275522,crépuscule_2,nuit,0.4018135964870453,0.85604547219283,0.4476592512698943,0.7626040264450059,0.4107280373573303,0.9612190620356984,0.40410667132066835,0.8277987519595145,0.9469412505242937
1,2,lune,crépuscule,crépuscule,0.9052068784275522,crépuscule_2,nuage,0.3770478367805481,0.9174743476664519,0.4902013671213836,0.8168087658300127,0.4107280373573303,0.9612190620356984,0.40410667132066835,0.8277987519595145,0.9469412505242937
