num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.7844504714012146,0.9640636191166181,0.054216211150733246,0.7224814555846024,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.8013809323310852,0.9199875780004938,0.19208820194996207,0.735326819506436,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,tonnelle,0.777346134185791,0.9363350632495422,0.20485472486530715,0.7631946907624266,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,1.0,0.1534334350279868,0.7900663989920464,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9125122603067846,0.1423884090418004,0.723308826271192,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9338268998143147,0.06231608563975284,0.7110451480000549,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,promenade,0.7978950142860413,0.9555122603067846,0.10338840904180038,0.7351060756179294,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,jardin,jardin,jardin,0.0,jardin_0,patio,0.7617660760879517,0.9587005259028456,0.10096996899906568,0.7453877420444902,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,maison,0.5168679356575012,0.9116925528306328,0.36518287555082196,0.7785899601298244,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,tonnelle,0.5130370259284973,0.9503063615836446,0.2307413905966982,0.7754933359288781,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,bonzaï,0.5081274509429932,0.9788133893293006,0.3910302160469367,0.8351148902306301,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,roseraie,0.5040112733840942,0.9114012047895882,0.24779638077295238,0.7483372539052808,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,fleurir,0.562349259853363,1.0,0.21226491795206187,0.8109332644753549,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,arrosoir,0.5045016407966614,0.8374502735493239,0.34446641304236175,0.7219795169553967,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,hortensia,0.501558244228363,0.9371558289631706,0.3134487902853178,0.7864343310518418,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,1,jardin,jardinier,jardinier,0.44869096447120305,jardinier_1,maraîcher,0.5054055452346802,0.8875407440629824,0.28985848297161426,0.7480610302571677,0.6107914447784424,0.9637110684556875,0.3491044925094737,0.8155351257519102,0.9953025411072343
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,pépiniériste,0.36246874928474426,0.9281252161932101,0.4833629966033167,0.8234378501290517,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,giroflée,0.34364691376686096,0.8037779883656031,0.4580610313556437,0.7235841888594974,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,planter,0.3247227668762207,0.849010413289487,0.5421851025539892,0.7777254242982976,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,tonnelle,0.3310812711715698,0.7833243085686694,0.4580634505916467,0.7083942208788345,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,pépiniériste,0.36246874928474426,0.98112521619321,0.3413629966033167,0.8277581688475371,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,plante,0.38079187273979187,0.924046367661702,0.32236513847364423,0.7828425833961048,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,fleur,0.36531856656074524,0.9066002585253788,0.4401662389209333,0.7951402245843446,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,2,jardin,bonzaï,bonzaï,0.908644051752052,bonzaï_2,tonnelle,0.3310812711715698,0.8823243085686694,0.5520634505916467,0.8055460820328473,0.4742022454738617,0.9503996217133559,0.34508844985397036,0.8004646495860119,0.9469412505242937
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,potager,0.3376479148864746,0.8016296211023204,0.4298168616644432,0.7159627599977421,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,verger,0.22688113152980804,0.9282405059307094,0.6266902183052688,0.8591568504972799,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,arbuste,0.23416221141815186,0.8198721995020145,0.5870012821021863,0.7670093404945428,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,bonsaï,0.24519625306129456,0.867667880837306,0.4349953267424703,0.7654450437309556,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,impatiens,0.22085076570510864,0.9019820678293609,0.5752830605430536,0.8262988749541728,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,fruitier,0.21724814176559448,0.9385980713960739,0.5776474671338451,0.8552547079851621,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,jardinage,0.25140058994293213,0.9037034295414479,0.5394369473973869,0.819459987085847,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,3,jardin,pépiniériste,pépiniériste,0.37884828133286286,pépiniériste_3,arboretum,0.21728934347629547,0.8076140483099442,0.6446088911638854,0.7709131143403267,0.3903297781944275,0.904450099934181,0.3271938215586747,0.7693807257959345,0.9009298127049618
1,4,jardin,jardinier,verger,0.8684050407809424,verger,,,,,,0.503880500793457,0.8473881201997764,0.2768843973191724,0.7097951723865066,0.8571540493892277
