num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,crever,0.7391547560691833,0.9003296223746049,0.22153006117105942,0.7359090535085132,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,malnutrition,0.7369394302368164,0.9576561620386448,0.2769500334008178,0.796659605066248,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.7476131916046143,0.9179793981236246,0.09109830259638993,0.7141557258346338,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,appétit,0.7278265953063965,0.8999730552346397,0.2787806226737417,0.745709102701561,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,crever,0.7391547560691833,0.9283296223746049,0.1415300611710594,0.7198877324896334,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,misère,0.7499199509620667,0.9637239898291197,0.10661403076744497,0.749646517480198,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,satiété,0.7136792540550232,0.9840755374504201,0.2588030377308546,0.8059710665603029,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,faim,faim,faim,0.0,faim_0,repu,0.7321178913116455,1.0,0.28103699532099446,0.8204926810741119,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,nourriture,0.5210765600204468,0.9811188911923961,0.24437969600245912,0.793551536082732,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,manger,0.5822960138320923,0.9288984343102205,0.36836466875024604,0.7968934498161326,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,pauvre,0.516832172870636,0.9226889399978017,0.38320672936039996,0.7926467508447244,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,bombance,0.49910202622413635,0.8449102017535087,0.3801063342499772,0.7327672457751833,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,frugal,0.5150986313819885,0.9255139935560897,0.3553636949771055,0.7887875687202219,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,affamer,0.6183701157569885,1.0,0.33627377243059847,0.8418147029976737,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
1,1,faim,repu,repu,0.45629753499171943,repu_1,repaître,0.5493820905685425,0.8090827163150325,0.29571652522588954,0.6820886123467615,0.46423712372779846,0.8523688242261387,0.28398255737465167,0.7190695138987535,0.9953025411072343
