num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,anthropologie,0.7599430084228516,0.8840716344120134,0.09814883890083577,0.6926821377724532,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,institut,0.7603391408920288,0.985207755118981,0.1938927632055729,0.7971096543743609,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,enseignement,0.7344238758087158,1.0,0.23456119249824364,0.817063644219516,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,neuroscience,0.7412462830543518,0.9819732018658239,0.17918846222670226,0.7868866341501961,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,université,0.7595786452293396,0.90594668971347,0.11538433890558059,0.6963364227487997,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,1.0,0.1420576676160198,0.7912450800120246,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,discipline,0.7662453651428223,0.8602724091851739,0.1510694135307321,0.681495642730049,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,science,science,science,0.0,science_0,sociologie,0.7846928238868713,1.0,0.2450576676160198,0.8133168613116044,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,recherche,0.5530462265014648,0.8574837429188569,0.3303226392027264,0.7299478150307545,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,pluridisciplinaire,0.5476511716842651,0.9678949552224196,0.31784901846467806,0.8097192017700354,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,éducation,0.5927897691726685,0.8962376742721405,0.18461993389303064,0.7157362471575398,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,enseignant,0.5581713318824768,0.9100533486211557,0.24198190384552837,0.7418202152846209,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,recherche,0.5530462265014648,0.9044837429188569,0.3393226392027264,0.7671961736590303,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,sociologie,0.5316290855407715,0.9472008786027113,0.274384646169418,0.7884784845586035,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,institut,0.5540331602096558,0.8955926211373882,0.24467863532720008,0.7414950601327466,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
1,1,science,enseignement,enseignement,0.45544027577807045,enseignement_1,universitaire,0.6094995141029358,0.8865254492866883,0.2079289064292153,0.7238811897179385,0.4688490927219391,0.9068486354477832,0.34978457126225715,0.7781499603196478,0.9953025411072343
