num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9927498133297299,0.10432465819319836,0.7652563034717335,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.09532465819319837,0.7578094710991846,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9707498133297299,0.05232465819319837,0.7220693095265903,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,lycée,0.8058933019638062,0.9009365151377147,0.09310337216212165,0.6897321168211488,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,éducation,0.8104097247123718,1.0,0.03810734520490408,0.7427535747293149,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,préscolaire,0.7562228441238403,0.961807564916862,0.1715515831356027,0.7723947970808138,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,enseigner,0.772976815700531,0.8977071620487461,0.22669911801351988,0.7314697811927057,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,école,école,école,0.0,école_0,pédagogique,0.7717458009719849,0.8782553169713977,0.2084993890661369,0.7088945851329137,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,école,préscolaire,préscolaire,0.4442730639933949,préscolaire_1,enseignement,0.5649842619895935,0.8478277368817746,0.334554148949101,0.7266045107096101,0.5124469995498657,0.9912470140184618,0.3781360430601745,0.8463188220970073,0.9953025411072343
1,1,école,préscolaire,préscolaire,0.4442730639933949,préscolaire_1,scolariser,0.5598554611206055,0.8882428773971213,0.347886011431306,0.7624835584823113,0.5124469995498657,0.9912470140184618,0.3781360430601745,0.8463188220970073,0.9953025411072343
