num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.7406566143035889,0.963790989819049,0.11656680001847314,0.762384075002721,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,prospectif,0.6953892707824707,0.8894901708017265,0.1234267991212755,0.7038465553846217,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7516462802886963,0.9212874856629115,0.10750236605339675,0.7276923139920274,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,document,0.7143704295158386,0.9252586326097331,0.17036296798194808,0.7458457564262413,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7048426270484924,0.8747986220238279,0.17342370249005848,0.6956201096252896,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7243455648422241,0.9289843822515299,0.1070037161112147,0.725921793459255,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.7243455648422241,0.9329843822515299,0.1710037161112147,0.7516708696434926,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rapport,rapport,rapport,0.0,rapport_0,annuel,0.6951442956924438,0.8684320468267035,0.21258225058565072,0.7102675037899542,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,orientation,0.5139570832252502,0.8403989709331832,0.24712630944488762,0.6926543527581711,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,analyser,0.5338578820228577,0.9434323640328439,0.23591311208227356,0.7669867049559637,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,élaborer,0.5386362671852112,0.8649328363805125,0.3547648725763211,0.7419497693742401,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,analyser,0.5338578820228577,0.9904323640328438,0.23791311208227356,0.802092640813623,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,bilan,0.5428040623664856,0.8183745163313708,0.24702609230192307,0.6783904060680247,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,élaboration,0.5356155633926392,0.8896157689974278,0.21575402319134404,0.725052356828827,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,analyse,0.5871458053588867,0.9065087637607315,0.32624426955364577,0.766550292221664,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,1,rapport,évaluation,évaluation,0.44177038347387165,évaluation_1,modalité,0.5297002792358398,0.8920014664979123,0.29765973875650964,0.7469902591250184,0.48131465911865234,0.8901236373079325,0.42020315250417806,0.776817605880503,0.9953025411072343
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,synthétiser,0.3764581084251404,0.8693831264254139,0.41764921173029557,0.7623833088284272,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,examiner,0.3792361617088318,0.7958101662091362,0.47954217115697023,0.7221257230373607,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,approfondir,0.3831363320350647,0.9603984082751662,0.3345952654856944,0.806051457616312,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,synthétiser,0.3764581084251404,0.804383126425414,0.48464921173029557,0.7294854425447008,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,quantitatif,0.36179429292678833,0.8250116189121344,0.36988397763321296,0.7146006440678695,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,bilan,0.36467793583869934,0.958494162503652,0.4186594215211875,0.8279770913802783,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,observation,0.3631865978240967,0.7992456271340174,0.3768089534926346,0.7004898726108272,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,2,rapport,analyser,analyser,0.8934679084004689,analyser_2,bilan,0.36467793583869934,0.9494941625036522,0.39165942152118755,0.8175395960141116,0.4159663915634155,0.9178845403066643,0.331284805385445,0.7790059542319172,0.9469412505242937
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,méthodologie,0.2814704477787018,0.8166239469385406,0.4471641964809406,0.7302728947893722,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,examiner,0.24369417130947113,0.9441645176576537,0.48634831193516387,0.8361035927267337,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,suivi,0.25045788288116455,0.8763986233605168,0.5692783981624182,0.8065586784002806,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,évolution,0.24883805215358734,0.8698711499568711,0.5397268354988661,0.7927781043521449,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,synthétiser,0.241898775100708,0.829557397028788,0.569969254247852,0.7695565693038958,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,objectif,0.24263739585876465,0.8618078875744101,0.45830190696936773,0.7690768592114842,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,suivi,0.25045788288116455,0.7983986233605167,0.4672783981624182,0.721942190361084,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,3,rapport,bilan,bilan,1.363726868614465,bilan_3,approfondir,0.2513236403465271,0.9096786090740903,0.45650559029562116,0.8047853026103123,0.4486924707889557,0.9677071688996477,0.34285823043057706,0.8141461588614949,0.9009298127049618
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,indicateur,0.17532575130462646,0.8564625679522493,0.6261209628017758,0.8038708552946752,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,approfondir,0.17809292674064636,0.8617804711231339,0.6793719910498855,0.8201592496288969,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,présenter,0.15738952159881592,0.795479413053894,0.7102156991925328,0.776250930651195,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,établir,0.17117208242416382,0.9024506813208772,0.5282685137586459,0.8145936370736769,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,proposition,0.16527515649795532,0.8925241403439486,0.5342008559556835,0.8099054842330664,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,établir,0.17117208242416382,0.8224506813208773,0.5902685137586459,0.7689168785604896,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
1,4,rapport,examiner,examiner,1.847520313619908,examiner_4,méthodologie,0.17382176220417023,0.7727387750898992,0.595619788352799,0.732558415634411,0.5032939910888672,0.857329441998142,0.260279250738815,0.7088872606380748,0.8571540493892277
