num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.7579154968261719,0.9813795211849098,0.1794588190588181,0.7785667051910847,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.7482466697692871,1.0,0.10469082476017406,0.7572178585010383,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.7340335845947266,0.8507854644587299,0.26181104924509996,0.7139268899607084,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.7393755912780762,0.9953972183048131,0.28038845298847836,0.8260381634244665,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,gaulliste,0.7322601079940796,0.9612610691165814,0.284946008913196,0.8034151389787796,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,populisme,0.7403831481933594,0.9507066913336002,0.20174223257237653,0.7661922091205375,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,communiste,0.7482466697692871,0.9801829279571906,0.23469082476017405,0.798947473560261,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.7370035648345947,0.8416755409338016,0.2189089393184158,0.6850841198665222,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,gauchisme,0.539456307888031,0.9380193414959391,0.3032254794389778,0.7802971683004328,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,socialisme,0.5372735857963562,0.9977895005143593,0.3126617671641876,0.8362111899119807,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,ultra-gauche,0.5460583567619324,0.8137230839788541,0.33789209878315596,0.7003698078919244,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,social-démocrate,0.5970694422721863,0.8928045056879632,0.2708764283467223,0.7481104648581831,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,parti,0.6470116376876831,0.875513896764098,0.2060816112166635,0.7087863600081861,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,centriste,0.56093829870224,0.8883653813800659,0.22918187097573467,0.7213085990776876,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,progressiste,0.617282509803772,0.8196641424202936,0.2929664812256234,0.6960105488094502,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,1,gauche,réformiste,réformiste,0.45768390557930805,réformiste_1,parti,0.6470116376876831,0.927513896764098,0.2150816112166635,0.759748242337068,0.4787524938583374,0.9378637385956865,0.2979597269374936,0.7843582408870101,0.9953025411072343
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,libéralisme,0.4235725998878479,0.8218215515293783,0.46477199380576445,0.7371004936467206,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,idéologique,0.4057972729206085,0.8285765639071041,0.34072336396961983,0.7142701798416126,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,social-démocratie,0.5019391179084778,0.9631939205405626,0.4301920318106287,0.8403286754200445,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,trotskiste,0.38140636682510376,0.8871390916378292,0.4989007919524109,0.7955832938416649,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,communiste,0.4089948832988739,0.7999950505842631,0.3683757856503833,0.6981931943095675,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,communisme,0.3953644037246704,0.859161703419718,0.49743898655146623,0.7754806573645892,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,progressisme,0.38448065519332886,0.899598177681317,0.495582524099817,0.8034701218641237,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,2,gauche,socialisme,socialisme,0.9179110677804947,socialisme_2,progressiste,0.46865469217300415,0.9878285120340292,0.3859191136902775,0.8406728978865241,0.3715032935142517,0.8286043361763977,0.44142395826189607,0.7401601468661864,0.9469412505242937
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,internationaliste,0.2808116674423218,0.7854444705482608,0.5917282958404413,0.7413289257539054,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,droite,0.2881142497062683,0.8413961468300449,0.39650314013456245,0.7373598191236118,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,démocratique,0.28758782148361206,0.8192582089789546,0.595949859381334,0.7687631245213399,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,idéologique,0.3133205771446228,0.8955253019132443,0.41347372707395796,0.7818175838866719,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,marxiste,0.30408260226249695,0.9073842359071806,0.4041001602898187,0.787828883654368,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,communisme,0.2917114794254303,0.8483274539856258,0.41045898415400245,0.7467594353439394,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,progressisme,0.29481157660484314,0.9411144748755119,0.5528472092259835,0.8506557684272433,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,3,gauche,progressiste,progressiste,1.3913439796210523,progressiste_3,gauchisme,0.2799357771873474,0.937204784268881,0.4194790798765137,0.8171176304925123,0.5269399285316467,0.920717455152097,0.3834872122205725,0.7932784066440538,0.9009298127049618
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,social-démocratie,0.2856925427913666,0.9287580795012222,0.5355607779937661,0.8367729352402055,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,internationaliste,0.19425073266029358,0.8001263842029692,0.5005425295169355,0.7314162614833721,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,anticapitaliste,0.2013954073190689,0.7821895530292724,0.5446617706282624,0.7273435863376269,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,communiste,0.21800291538238525,0.8858902045639376,0.5449411572893905,0.8063805807787041,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,radical,0.24233515560626984,0.8717055103463613,0.5395748984808232,0.7942136497128279,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,révolutionnaire,0.21021106839179993,0.7718181634067047,0.5752698281530552,0.7266008813218601,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,idéologique,0.2412804514169693,0.8013469236935183,0.5465284471017052,0.7429690090013014,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,4,gauche,progressisme,progressisme,1.8787754685516227,progressisme_4,gauchisme,0.20874828100204468,0.8392274195632812,0.6566548881688206,0.7974438905414065,0.341957151889801,0.8044586889677885,0.5023970688595767,0.7351973270847663,0.8571540493892277
1,5,gauche,progressiste,social-démocratie,1.3736801900143671,social-démocratie,,,,,,0.5213684439659119,0.8111485528610236,0.29518557439554366,0.6887883726190405,0.8155053301859774
