num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.8822190778131761,0.13876200050099657,0.6969781758215167,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,palissade,0.7387930154800415,0.9592190778131762,0.22676200050099654,0.7853699149335844,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,crépir,0.7296732068061829,0.9065055745681676,0.2616004251005066,0.7462820316705939,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,barbelé,0.7250634431838989,0.8591866600992423,0.10554543263996105,0.6737334286740565,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,rideau,0.7367674708366394,1.0,0.17506021167719665,0.7940724886647493,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9974135172438544,0.2658121504195782,0.8256417870275811,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,façade,0.7374876141548157,1.0,0.23059875788120493,0.8057043493711353,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.8763497558465594,0.1774330668899835,0.7095932741633628,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,enjamber,0.5060803890228271,0.8756083086609111,0.4084048677928304,0.764176381815668,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,balustrade,0.5057759284973145,0.840577824081058,0.28760949225542826,0.7092030768689502,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,fortification,0.5212125778198242,0.94613271189837,0.40328923078756435,0.8136016821280643,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,cyclopéen,0.5111749768257141,0.847119172321334,0.3339874129032556,0.7225878324468072,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,renfoncement,0.531989336013794,1.0,0.3181466599697648,0.8409783034066953,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,parapet,0.5495754480361938,0.9121037561881039,0.21459008242736458,0.7436729320441422,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
1,1,mur,muraille,muraille,0.4575848114800867,muraille_1,renfoncement,0.531989336013794,0.9842382159027597,0.41214665996976485,0.8501124298271571,0.5332858562469482,0.879372840431154,0.36429059458714175,0.757259221586948,0.9953025411072343
