num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9951421840970957,0.1159111340531877,0.7597522966923929,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,convive,0.7201172113418579,0.8808097549212142,0.10270126494854645,0.692044948216618,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.8742919010342312,0.19928318951041024,0.7034489323408462,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,chaise,0.7572150230407715,0.9341421840970956,0.1309111340531877,0.7436630534749877,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,coquetier,0.6728711724281311,0.87948650752714,0.21669998989004446,0.7122525873407454,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,canapé,0.6756811738014221,0.8920747594896057,0.1559200755121582,0.7130868049453701,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,attabler,0.6849732995033264,1.0,0.17403236125646476,0.7836446831421623,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,table,table,table,0.0,table_0,guéridon,0.7144957184791565,0.8472919010342312,0.26828318951041025,0.7065542590635763,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,ronde,0.45274561643600464,0.8481479401148916,0.4670077120674955,0.758069154937618,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,mignardise,0.458416610956192,0.847755374985625,0.27703703471149344,0.7052589039432333,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,ronde,0.45274561643600464,0.9711479401148916,0.3980077120674955,0.8348349666131927,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,déguster,0.4493580758571625,0.8137799557790232,0.30638938816942635,0.689671852175031,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,déguster,0.4493580758571625,0.9857799557790231,0.32938938816942637,0.8298784060849179,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,guéridon,0.4501419961452484,0.8538654739539447,0.2958375767642942,0.7198129093940054,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,déguster,0.4493580758571625,0.8547799557790231,0.39138938816942637,0.7480646179740086,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,1,table,attabler,attabler,0.447085535508732,attabler_1,salière,0.46597424149513245,0.8245501520716864,0.42577652175033803,0.732935099953761,0.3699478507041931,0.8023552110343433,0.4156134136738161,0.711242389510959,0.9953025411072343
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,asseoir,0.27791860699653625,0.9056481568624318,0.5412115198224369,0.8211638936375014,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,banquet,0.2819536626338959,0.8387551584850333,0.558750748939462,0.774945011583476,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,convier,0.28069642186164856,0.9074130030139587,0.5338270297445442,0.8206732788195235,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,asseoir,0.27791860699653625,0.8616481568624318,0.43821151982243683,0.7646818751937232,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,tréteau,0.27566367387771606,0.8350182155277309,0.6061537802120696,0.7833613649969744,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,café,0.29008328914642334,0.7739083466557879,0.5668350288079163,0.7271984028987512,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,tréteau,0.27566367387771606,0.891018215527731,0.5151537802120696,0.8044240124738586,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,2,table,ronde,ronde,0.9069686418852216,ronde_2,souper,0.2770618200302124,0.9554097658290477,0.5129488029074893,0.850900771678524,0.5210546851158142,0.9481166687559465,0.2723942457196716,0.7840363941453363,0.9469412505242937
1,3,table,souper,souper,1.3829585221737792,souper_3,victuaille,0.19205233454704285,0.786161368810073,0.6316742256138241,0.7513897339678695,0.3014865517616272,0.9517611314898591,0.5242599430464004,0.8507510145756597,0.9009298127049618
1,3,table,souper,souper,1.3829585221737792,souper_3,casse-croûte,0.19257910549640656,0.737393575081724,0.5341628118292382,0.6908401283038013,0.3014865517616272,0.9517611314898591,0.5242599430464004,0.8507510145756597,0.9009298127049618
1,3,table,souper,souper,1.3829585221737792,souper_3,victuaille,0.19205233454704285,0.932161368810073,0.6126742256138241,0.8588770398505265,0.3014865517616272,0.9517611314898591,0.5242599430464004,0.8507510145756597,0.9009298127049618
1,3,table,souper,souper,1.3829585221737792,souper_3,rond,0.23141929507255554,0.8318928547415831,0.5895129890765526,0.7768892357516336,0.3014865517616272,0.9517611314898591,0.5242599430464004,0.8507510145756597,0.9009298127049618
1,3,table,souper,souper,1.3829585221737792,souper_3,cochonnaille,0.18134523928165436,0.8643067511199084,0.633155416287107,0.8114457807124325,0.3014865517616272,0.9517611314898591,0.5242599430464004,0.8507510145756597,0.9009298127049618
1,3,table,souper,souper,1.3829585221737792,souper_3,rond,0.23141929507255554,0.7998928547415831,0.5475129890765525,0.7425457563868485,0.3014865517616272,0.9517611314898591,0.5242599430464004,0.8507510145756597,0.9009298127049618
