num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,corruption,0.7165936827659607,1.0,0.23394695939040008,0.8080348545026512,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,renforcer,0.7186753749847412,0.8914157217148343,0.21162044170132888,0.7173692639782925,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.7282778024673462,0.9871026546375189,0.241492307779878,0.8118075750488472,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.943380444215073,0.08351543591251805,0.7329646496691667,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.9893804442150731,0.251515435912518,0.8033672702877551,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.8753804442150731,0.252515435912518,0.7249303961641469,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.7205197215080261,0.9409203425222927,0.12444460388745578,0.745885954891102,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,lutte,lutte,lutte,0.0,lutte_0,sida,0.7122973203659058,0.8897116590940429,0.10168271053771102,0.6789249229324257,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,lutte,mobiliser,mobiliser,0.4541262584854032,mobiliser_1,contribuer,0.524282693862915,0.8414454513121226,0.3952494348120794,0.7372538868671491,0.45655709505081177,0.7975573224820084,0.4393367769312551,0.7145603075294668,0.9953025411072343
1,1,lutte,mobiliser,mobiliser,0.4541262584854032,mobiliser_1,contribuer,0.524282693862915,0.8744454513121225,0.3692494348120794,0.7529053382852023,0.45655709505081177,0.7975573224820084,0.4393367769312551,0.7145603075294668,0.9953025411072343
