num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,lien,0.7034669518470764,0.8384546404806603,0.11229786375339498,0.6575231218779437,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,format,0.7044140696525574,0.9526911646876076,0.23169604856819068,0.768096633682727,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,publication,0.6955999732017517,0.8375402306083538,0.13929309159787456,0.6546960440311657,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,lien,0.7034669518470764,1.0,0.246297863753395,0.8229203208851353,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,format,0.7044140696525574,0.8346911646876076,0.13169604856819067,0.6644047239174729,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,publication,0.6955999732017517,0.9065402306083538,0.19329309159787458,0.7247427792794532,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,1.0,0.1366034353530903,0.7805404652395781,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,page,page,page,0.0,page_0,cliquer,0.724543571472168,0.8580400916787865,0.1548773204071683,0.6837230189171623,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,référencer,0.4779026210308075,0.9597773140778296,0.2895431993540532,0.7999139678815333,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,clic,0.46143263578414917,0.8240744235368977,0.38393351459197106,0.7183946949648546,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,rubrique,0.561018705368042,0.8333744983832762,0.3321295995417397,0.7171026818186336,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,sommaire,0.47498688101768494,0.9564799085685658,0.2995480941488697,0.7986410351490771,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,commentaire,0.49135515093803406,0.9961347398228891,0.42235427950020066,0.8589773262504049,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,ajouter,0.469768226146698,0.9149436658507794,0.2621487527068458,0.7505966298431196,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,cliquer,0.5242173671722412,0.999438780344386,0.23929279586560848,0.8128023825675789,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,1,page,lien,lien,0.45690444494447524,lien_1,sommaire,0.47498688101768494,0.9964799085685658,0.41254809414886967,0.8616084915167883,0.4069352149963379,0.9587262745223315,0.38788701300329237,0.8207041790225278,0.9953025411072343
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,présentation,0.32055792212486267,0.9331222667499732,0.5275622363364683,0.8407476093028576,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,imprimer,0.35583534836769104,0.8019880487990144,0.40150512072927264,0.7086518983148099,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,site,0.3632671535015106,0.818259107707509,0.5297468090654761,0.7517972687827046,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,cliquer,0.35162612795829773,0.8682429064026468,0.5307892761014704,0.7909229674470963,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,web,0.309868186712265,0.82073887632928,0.46931314321771933,0.7391896110756753,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,rubrique,0.43374350666999817,0.8010253175895211,0.3524660441737978,0.696809142433643,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,publier,0.32012683153152466,0.8700290663615559,0.4819128182297749,0.7797670246112367,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,2,page,sommaire,sommaire,0.9234809325468638,sommaire_2,fiche,0.32328394055366516,0.9437060871753276,0.5473497760761857,0.8533701841717645,0.536818265914917,0.8487417189252574,0.31896161154460734,0.7260720508403973,0.9469412505242937
1,3,page,fiche,fiche,0.40008816595873153,fiche_3,documentation,0.2145332247018814,0.846537659039187,0.5081944197055905,0.7680846120480712,0.35747167468070984,0.8972727276547982,0.5182328837256315,0.8095360088119293,0.9009298127049618
1,3,page,fiche,fiche,0.40008816595873153,fiche_3,texte,0.21419711410999298,0.7514053275408074,0.6185104303174322,0.7212823887493525,0.35747167468070984,0.8972727276547982,0.5182328837256315,0.8095360088119293,0.9009298127049618
