num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.910226873234409,0.10367071574405512,0.7013997029028513,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.7292637228965759,0.8583870040612047,0.15686218746576622,0.6899187389003242,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.8913627955353505,0.047206013844090594,0.6747626011871334,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,maison,0.7299847602844238,1.0,0.0984012434900918,0.7708797003318384,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,cabane,0.7445511817932129,0.9960056606126503,0.23906654640480846,0.8052002847605253,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.9962268732344091,0.11967071574405513,0.7875589402303941,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,tuile,0.7544881105422974,0.965226873234409,0.07367071574405512,0.7500226866950724,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,toit,toit,toit,0.0,toit_0,gouttière,0.7292637228965759,0.9383870040612047,0.12186218746576621,0.7343236915584848,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,baraquement,0.5122185945510864,0.8472240484513086,0.31628886010946766,0.7170398915941781,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,abri,0.5524386167526245,0.8824168970618463,0.24671928774596735,0.733586021583587,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,hutte,0.540864109992981,0.9011682965699158,0.33030007563836006,0.7656034206482464,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,auvent,0.518178403377533,0.8618250488967057,0.3883091877412741,0.7502325717175519,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,claie,0.516103208065033,0.921615331737925,0.2756930749955069,0.7597086774018683,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,tipi,0.5066340565681458,0.9926637560202347,0.40203286850838055,0.8565671994228222,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,hangar,0.5089356303215027,0.9968944191958798,0.235488054170409,0.810433415594335,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
1,1,toit,cabane,cabane,0.45247443591332276,cabane_1,cahute,0.512224555015564,0.8632246477028223,0.23328487188363237,0.708511150718049,0.489103764295578,0.9399088240042512,0.39288528793249416,0.8061049867783756,0.9953025411072343
