num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,inverse,0.7642558813095093,0.9155695452322191,0.20035842402555246,0.7332322163153735,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,immanent,0.7497329711914062,1.0,0.26373439089200434,0.8246091575566974,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,0.9182754623025358,0.07078183750373729,0.713598491313843,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,immanent,0.7497329711914062,0.8586632797883048,0.16773439089200437,0.6928473492221033,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,immanent,0.7497329711914062,0.9026632797883047,0.2487343908920044,0.7496242576027835,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,sorte,0.7528284788131714,0.9576764830318266,0.07474065541314254,0.7137158978466459,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,notion,0.7622652649879456,0.8648738183493428,0.15764700850020752,0.696020846586415,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,sens,sens,sens,0.0,sens_0,subjectivité,0.7554643154144287,0.9655529711674501,0.16204103303029826,0.7723873467046276,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,pensée,0.6161782145500183,0.865499542922894,0.20866999895112354,0.7117253009817974,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,être-là,0.572526216506958,0.9057104116619569,0.2106690710399814,0.736907182957944,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,conscience,0.5774520635604858,0.8903027517413676,0.26148725205690015,0.7418555407461569,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,dialectique,0.6074360013008118,0.9992316954589711,0.21624628299545828,0.8110677863669842,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,sorte,0.554093062877655,0.9655992417092369,0.40063955766150783,0.8345530503752137,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,entendement,0.5622418522834778,0.8665135387494952,0.3073346977854273,0.7370098057792744,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,pensée,0.6161782145500183,0.924499542922894,0.2546699989511235,0.7584610151276511,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,1,sens,immanent,immanent,0.4573266541123658,immanent_1,supposer,0.5809442400932312,0.8627308370890542,0.371235458321582,0.7485912957900657,0.49946731328964233,0.8289467311475811,0.2638596345438506,0.6902314237534384,0.9953025411072343
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,pensée,0.44696885347366333,0.8035179177961009,0.4120736693437789,0.7110003957618166,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,pensée,0.44696885347366333,0.829517917796101,0.35707366934377893,0.7156240538341675,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,extériorité,0.4266503155231476,0.8601914704791435,0.4415533981889102,0.7631717089088653,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,pensée,0.44696885347366333,0.8995179177961009,0.35707366934377893,0.7676460735201801,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,être-là,0.39003074169158936,0.926407212903039,0.36641750099561937,0.7912033969028869,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,agir,0.4107932150363922,0.8372274483954095,0.49005898959975003,0.7572394238329376,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,ontologique,0.3906330168247223,0.8474935175184657,0.4899670746305306,0.7632464007118378,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,2,sens,sorte,sorte,0.9171392814293606,sorte_2,abstraire,0.42211419343948364,0.8556444543944524,0.31582570453986736,0.7225518633591438,0.5056583285331726,0.9615660502464021,0.31268854183010375,0.8080680920627547,0.9469412505242937
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,subjectivité,0.3101963698863983,0.9538143308523482,0.5720426823845445,0.8670680966597327,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,matérialité,0.288080096244812,0.8843872105731146,0.43353211270805664,0.7808645626620098,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,indistinction,0.27801012992858887,0.9446735525870918,0.48713281307085254,0.8374623041114726,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,matérialité,0.288080096244812,0.9063872105731147,0.45153211270805665,0.7981089452406385,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,négativité,0.2745499908924103,0.8557040707883866,0.5391152362579655,0.7835954359087486,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,conscience,0.2981933057308197,0.931956809337736,0.39401038794272114,0.8046261899942149,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,supposer,0.3195935785770416,0.957913445746786,0.560346750396039,0.8655303853586169,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,3,sens,être-là,être-là,0.37820481802400896,être-là_3,connaissable,0.31223416328430176,0.8322795673948732,0.41336587919813167,0.7327322145538443,0.431555837392807,0.9257708232314595,0.31803127748686405,0.7846158144510933,0.9009298127049618
1,4,sens,sorte,subjectivité,0.8697393890127016,subjectivité,,,,,,0.510930061340332,0.8990945730620425,0.3851514222688311,0.7791074378054774,0.8571540493892277
