num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.7716524600982666,0.928221177219607,0.17656004953228832,0.7342336177502651,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.7829539179801941,0.895480331974994,0.23619477688138174,0.7385672432934353,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,pincer,0.7576860189437866,1.0,0.15160701391868572,0.7784656465145988,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,patte,0.7392297983169556,0.9273525827964156,0.13648194233478111,0.7295033548116869,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,sucer,0.738244354724884,0.9660518414733971,0.13811373453322712,0.7563009015971303,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.7481045126914978,1.0,0.17978227425095294,0.8066016785162031,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.7402296662330627,0.9046594358009749,0.1338406862699329,0.7182171041007791,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,doigt,doigt,doigt,0.0,doigt_0,phalange,0.7404535412788391,0.8597283782839494,0.12269707595013984,0.6642144315767755,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,doigt,jambe,jambe,0.4528247843522422,jambe_1,lèvre,0.5429697632789612,0.9523921836016803,0.2219173402283536,0.7645559621238716,0.4962104558944702,0.8576209802850919,0.3020615596425125,0.7228902573426575,0.9953025411072343
1,1,doigt,jambe,jambe,0.4528247843522422,jambe_1,poitrine,0.5502675175666809,0.970179172319559,0.3841376229051984,0.8292954112730302,0.4962104558944702,0.8576209802850919,0.3020615596425125,0.7228902573426575,0.9953025411072343
1,1,doigt,jambe,jambe,0.4528247843522422,jambe_1,cou,0.5664535164833069,0.8649975076932517,0.3366011621516333,0.7362833986535261,0.4962104558944702,0.8576209802850919,0.3020615596425125,0.7228902573426575,0.9953025411072343
1,1,doigt,jambe,jambe,0.4528247843522422,jambe_1,épaule,0.5943741202354431,0.9694460608659001,0.2676038171326478,0.8008339806171161,0.4962104558944702,0.8576209802850919,0.3020615596425125,0.7228902573426575,0.9953025411072343
1,1,doigt,jambe,jambe,0.4528247843522422,jambe_1,pied,0.5779988169670105,0.9023693181858322,0.3611344872055265,0.7776051295604435,0.4962104558944702,0.8576209802850919,0.3020615596425125,0.7228902573426575,0.9953025411072343
