num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,bobine,0.6549937129020691,0.9489674775411628,0.2970232956129973,0.7925700310177276,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,enfilage,0.6417096853256226,0.8195858831301314,0.3244434900516561,0.7034236166161457,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,abonner,0.6427152156829834,0.8687596468957518,0.2268057520577407,0.7126644882838408,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,ganse,0.6351318359375,0.9634742917993863,0.3346173689274656,0.8132004904585697,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,coudre,0.6497617959976196,0.8580069156995691,0.1863384632117952,0.6944435143104332,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,actualité,0.6446418166160583,0.854095487676297,0.16958404338987104,0.6856044731984056,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,0.9749934443985145,0.16723679749384224,0.784318178303106,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,fil,fil,fil,0.0,fil_0,coudre,0.6497617959976196,0.9440069156995691,0.2073384632117952,0.7694031465021464,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,ourlet,0.47221827507019043,0.8481960963765406,0.36745634169200636,0.7333944874900796,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,nylon,0.4433841109275818,0.8931206420003629,0.3616078019695787,0.7662440424312991,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,passepoil,0.4787798523902893,0.9928665188559286,0.3319409509623243,0.8382930746454322,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,crochet,0.4232558310031891,0.9667831859370741,0.33600072975961887,0.817588115677082,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,crochet,0.4232558310031891,0.9077831859370742,0.31200072975961884,0.7605100288684272,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,tricoter,0.4260357916355133,0.8641180156043228,0.4029958348254534,0.7582037601896411,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,retordre,0.4272785484790802,0.9232663578688286,0.2961013725623981,0.776357772264296,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,1,fil,ganse,ganse,0.45447448733783385,ganse_1,dévider,0.4420299530029297,0.9619692234558401,0.34956731824542175,0.8197545900131127,0.2702648639678955,0.8724764690265137,0.4588282822412079,0.7775425370671403,0.9953025411072343
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,coudre,0.3634023666381836,0.9152817205634018,0.5126425125877453,0.8209766793433034,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,empiècement,0.3365435004234314,0.8404136677897411,0.5146962616328908,0.7642465676423703,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,molleton,0.3271373212337494,0.8635152555762048,0.5492353831561011,0.7913494862675973,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,matelasser,0.3093414306640625,0.8996174583926692,0.5147474920977883,0.8107126753575273,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,fermoir,0.30692848563194275,0.8260563867900315,0.4037409503523502,0.7258998652966409,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,cordonnet,0.3082602620124817,0.8973670532788434,0.43263992697345743,0.7871175349919893,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,feston,0.33602622151374817,0.786312027859258,0.43710856477436655,0.7058482784325978,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,2,fil,passepoil,passepoil,0.9152221207223834,passepoil_2,boutonnière,0.3170076608657837,0.8623475052449578,0.49545523664505764,0.7757529136327574,0.22044022381305695,0.8468256759052981,0.6206655770732799,0.7951264950432197,0.9469412505242937
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,napperon,0.2167387306690216,0.8054002498225025,0.5361246031593262,0.7426671000743194,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,couture,0.24285593628883362,0.8878818078727564,0.4741045877788967,0.7928084557389771,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,emmanchure,0.22094790637493134,0.9190190230401089,0.6261925841016316,0.8524370455395528,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,ourlet,0.2815607190132141,0.8386484869558652,0.5150869382628599,0.7634953114984231,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,enfilage,0.21960210800170898,0.9265053501023943,0.5354471801821913,0.8356618713598715,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,cordelette,0.2237323522567749,0.7830702748216649,0.5976045156924092,0.7409107672997927,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,boutonnage,0.2629699110984802,0.8673164425087434,0.44119968768681833,0.7693792382333603,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,3,fil,coudre,coudre,0.38373097792713584,coudre_3,napperon,0.2167387306690216,0.9054002498225024,0.5111246031593262,0.8119462374700092,0.29952478408813477,0.8902838845910058,0.5358969295466561,0.8069652483095091,0.9009298127049618
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,chaînette,0.1897709220647812,0.9261485818255866,0.6588936937974448,0.8646855039997869,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,napperon,0.14901438355445862,0.8740155563398817,0.6258321343451397,0.8169797121791832,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,cordonnet,0.15813376009464264,0.8528676508005528,0.5504552289365863,0.7842116770333796,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,raglan,0.15457554161548615,0.8449991041317704,0.5440987110345132,0.7753825913746191,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,napperon,0.14901438355445862,0.7510155563398817,0.6208321343451397,0.7214844252883003,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,enfilage,0.14511874318122864,0.8168790788942963,0.5478770230562495,0.7552603279300388,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,fronce,0.21349681913852692,0.8481288644212571,0.5171693391976779,0.772865561844901,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,4,fil,emmanchure,emmanchure,0.8716077861357836,emmanchure_4,entrejambe,0.14542806148529053,0.8850501292814945,0.646554988754213,0.8303420159643371,0.11491730809211731,0.8839676461021668,0.7130546889008449,0.8454056560565435,0.8571540493892277
1,5,fil,emmanchure,chaînette,1.3734906497884234,chaînette,,,,,,0.2549164593219757,0.809826237470866,0.4393084622943738,0.7232828745475208,0.8155053301859774
