num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,kilomètre,0.7149906754493713,0.8524235659137631,0.24796800071720776,0.7031533415242903,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,originaire,0.7282477021217346,0.9980939985612423,0.12651154263668002,0.7880223623486676,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,0.8933894533543428,0.14906114908408782,0.70768146537751,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,côte,0.7473683953285217,0.9209009394208832,0.1902557389517534,0.7341742087950671,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,nord-sud,0.7187270522117615,0.9024297876770264,0.13958750290943495,0.701361445939478,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,province,0.7192513346672058,0.9715727294314086,0.22125330438602062,0.7933398811506646,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,province,0.7192513346672058,0.9255727294314086,0.2842533043860206,0.7679933824052272,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.8461569547653198,1.0,0.1320611490840878,0.7726452830831244,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,région,0.5760913491249084,0.8471378078736689,0.24536553229310812,0.7058822781541685,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,bourgade,0.47751468420028687,0.8127378264145217,0.43280966969042084,0.7242631581567482,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,région,0.5760913491249084,1.0,0.36536553229310814,0.8495821070055212,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,district,0.506207287311554,0.9886210157343884,0.3003195940839627,0.8226998418460273,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,région,0.5760913491249084,0.9251378078736688,0.31936553229310816,0.7804896567556477,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,méridional,0.5520555973052979,0.8053748311157911,0.2549693883777679,0.6712189745907937,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,bourgade,0.47751468420028687,0.8667378264145217,0.29980966969042083,0.7257408413475833,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,1,nord,province,province,0.44950933501085755,province_1,sud,0.6469470858573914,0.8625024213491242,0.1431225315720119,0.6744186800757045,0.4385041296482086,0.7975713391407482,0.38207142876507055,0.697661821327049,0.9953025411072343
1,2,nord,région,région,0.9130792264854293,région_2,géographique,0.323493629693985,0.8847506019758972,0.41117990839350343,0.7750355225103969,0.5039215087890625,0.8923922232459487,0.3538567959722442,0.7641166408490602,0.9469412505242937
1,2,nord,région,région,0.9130792264854293,région_2,département,0.33915892243385315,0.9069227703518956,0.5316156578700963,0.8191067783509477,0.5039215087890625,0.8923922232459487,0.3538567959722442,0.7641166408490602,0.9469412505242937
1,2,nord,région,région,0.9130792264854293,région_2,méridional,0.37766793370246887,0.8885699343874095,0.428730786271505,0.779772527355446,0.5039215087890625,0.8923922232459487,0.3538567959722442,0.7641166408490602,0.9469412505242937
1,2,nord,région,région,0.9130792264854293,région_2,septentrional,0.3974713981151581,0.7914537889648312,0.49987373100950194,0.7253649111237191,0.5039215087890625,0.8923922232459487,0.3538567959722442,0.7641166408490602,0.9469412505242937
1,2,nord,région,région,0.9130792264854293,région_2,nord-ouest,0.4486584961414337,0.8667034492484909,0.2838821694281689,0.7286135098947768,0.5039215087890625,0.8923922232459487,0.3538567959722442,0.7641166408490602,0.9469412505242937
