num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,igné,0.7397729158401489,0.8865190479526504,0.20213364611358983,0.7213503059234462,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,rougeoyer,0.7828385829925537,0.8764355694233474,0.2452701595189634,0.7289840515269876,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,0.9569800908392629,0.056529237477330366,0.7134013769762849,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,jaillir,0.7451246976852417,1.0,0.1806980627330318,0.7857178138766511,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,incandescent,0.7948331236839294,1.0,0.11840486801547659,0.7863492498550286,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,vacillant,0.7530360221862793,0.8537450364793737,0.1566068945465812,0.6872435419307407,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,brûler,0.8082678914070129,1.0,0.20752923747733037,0.8070170312111975,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,flamme,flamme,flamme,0.0,flamme_0,igné,0.7397729158401489,1.0,0.19613364611358985,0.7919844089731425,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,flammèche,0.6108734607696533,0.8577228969495141,0.2650521655260153,0.7167483250915938,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,embraser,0.6458572745323181,1.0,0.29981341686858926,0.8258891327201223,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,rougeoyer,0.5726318955421448,0.9887229836408333,0.340600737702139,0.8320516073532898,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,allumer,0.5718088746070862,0.8506252276620928,0.27313299650772405,0.7060465728260249,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,éteindre,0.5978228449821472,0.9879056009353335,0.3723938583716847,0.8435488547605591,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,carboniser,0.5520037412643433,0.8943691401480182,0.3630032527472805,0.7693094676464275,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,rougeoyer,0.5726318955421448,0.9357229836408334,0.303600737702139,0.7850750053173247,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,1,flamme,brûler,brûler,0.4529286225259908,brûler_1,brûlant,0.5255383253097534,0.8185738200315991,0.2914163538055633,0.6907362636556038,0.6165372133255005,0.9325529407102154,0.2984412701203449,0.7758544405226526,0.9953025411072343
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,fumée,0.38036486506462097,0.8079817436590453,0.36768800031222276,0.7016836494948957,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,cendre,0.372740775346756,0.9748009354671558,0.3724791800672425,0.8326272550523878,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,bûcher,0.37207579612731934,0.877695465203434,0.43198670243538173,0.7756574535129833,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,torche,0.40826615691185,0.8849002765593341,0.34791009321470284,0.761162505708162,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,incandescent,0.420114129781723,0.8993996387787522,0.2972733063788948,0.7542260979199676,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,rougeoyer,0.42434290051460266,0.8059146168658862,0.41121607182226827,0.7141447392556176,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,rougeoyer,0.42434290051460266,0.9229146168658862,0.33521607182226826,0.7826915959968288,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,2,flamme,éteindre,éteindre,0.914990200939322,éteindre_2,cendre,0.372740775346756,0.8498009354671558,0.5214791800672425,0.7732607319176318,0.5755367279052734,1.0,0.24372365935194412,0.8178352575034095,0.9469412505242937
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,étincelle,0.2877681255340576,0.7773055009868209,0.45679682055208665,0.7044378761252277,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,brasier,0.36777979135513306,0.950004181583832,0.3452749357086755,0.8045500398424027,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,bûcher,0.2571122348308563,0.7835163825415244,0.4733623751653711,0.712471101970166,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,incandescent,0.29713594913482666,0.8746952373901594,0.5688960057520669,0.803527760181286,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,incandescent,0.29713594913482666,0.7826952373901594,0.534896005752067,0.7250952735961649,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
1,3,flamme,cendre,cendre,0.38641170207134556,cendre_3,carboniser,0.26545917987823486,0.796063579279743,0.4530183771197393,0.7164159683691,0.47716861963272095,0.9287025803340362,0.2680474504091305,0.7618430568000512,0.9009298127049618
