num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.7307457327842712,0.8908174515927169,0.27791466270586707,0.7407461536599423,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,sentir,0.7509248852729797,0.9710513585346001,0.26296699778334387,0.7974722710766652,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.7396900057792664,1.0,0.16218681973746732,0.7880517681705229,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.7441691160202026,0.9178853240992284,0.1693119807837149,0.7258670151946085,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,manger,0.7367688417434692,0.8416046512083327,0.08605933333080015,0.650886776647413,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.7457683682441711,0.8953907447864312,0.2132844124916959,0.7236030936860307,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,changer,0.7676742076873779,0.9907818825863003,0.19414292108563522,0.7931263007555547,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.7307457327842712,0.866817451592717,0.2869146627058671,0.7230163451652178,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,penser,0.5909951329231262,0.8210036534047238,0.2727715887839761,0.6901612091663272,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,croire,0.5623918771743774,0.8775306386190582,0.3872372316159556,0.7605759142291086,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,habituer,0.6009153723716736,0.8893247932093117,0.24741424508928858,0.730794492120419,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,bouger,0.5454909801483154,0.8386620664541045,0.38126387553557034,0.7330601571942506,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,rien,0.5839557647705078,0.9751056982230641,0.2962961173286185,0.8126628111323448,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,rassurer,0.5641331672668457,0.8677298572465715,0.3491064859975121,0.7421954806810149,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,rassurer,0.5641331672668457,0.9317298572465715,0.3541064859975121,0.7949316626299809,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,1,habitude,sentir,sentir,0.4505424324923577,sentir_1,avouer,0.5792117118835449,0.9125175874050109,0.22635221154654744,0.7466068470243832,0.5018512010574341,0.9741851277185012,0.2992512928505883,0.8162123457789088,0.9953025411072343
1,2,habitude,rien,rien,0.9048824999986353,rien_2,arranger,0.43022263050079346,0.980614577775141,0.4769868136000792,0.8595652817345635,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,arranger,0.43022263050079346,0.968614577775141,0.38598681360007925,0.8307753948596998,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,fatiguer,0.4326566457748413,0.8378991717517089,0.30724325128562885,0.7151354999858442,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,avouer,0.47565990686416626,0.8685486866287738,0.3370848829241708,0.7396600039723651,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,douter,0.43062350153923035,0.9076616510458909,0.38969936905736885,0.7860959605989868,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,envie,0.44070544838905334,0.8288203803773087,0.30750701849240675,0.7031241929874561,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,gens,0.4451006352901459,0.9703115074433099,0.32439328794291494,0.8155664819056826,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,2,habitude,rien,rien,0.9048824999986353,rien_2,gens,0.4451006352901459,0.9273115074433099,0.3673932879429149,0.7951875366452819,0.4883395731449127,0.9828320548148083,0.38040557222399585,0.8356262214800962,0.9469412505242937
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,falloir,0.32999396324157715,0.7961031682375084,0.4969363496482826,0.727083362250861,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,essayer,0.3543592095375061,0.931728854868223,0.4146549543927882,0.8093162810520863,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,falloir,0.32999396324157715,0.8141031682375084,0.49893634964828254,0.741085318698885,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,passer,0.32254523038864136,0.8305488206254722,0.4659485609743688,0.7456150641674885,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,surtout,0.34247905015945435,0.942557652643945,0.3909841253737021,0.8091729839790062,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,surtout,0.34247905015945435,0.969557652643945,0.3969841253737021,0.8338422548030948,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,contenter,0.3343058228492737,0.8629717093431125,0.5514817400545773,0.7923423732412316,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,3,habitude,arranger,arranger,1.3830385078012029,arranger_3,fatiguer,0.3158402740955353,0.9510891380564755,0.45740938671059805,0.8329560738695576,0.4315860867500305,0.8207743580842238,0.3380096117380977,0.7057402675687366,0.9009298127049618
1,4,habitude,surtout,surtout,0.8662666183257361,surtout_4,faire,0.31445321440696716,0.8857798026746023,0.5135449488388132,0.7988951845511083,0.5575041770935059,0.8219785986808178,0.37341628765290585,0.7189942429997827,0.8571540493892277
1,4,habitude,surtout,surtout,0.8662666183257361,surtout_4,chose,0.3490530550479889,0.9767781177241691,0.4618050944654563,0.8532941182248305,0.5575041770935059,0.8219785986808178,0.37341628765290585,0.7189942429997827,0.8571540493892277
1,4,habitude,surtout,surtout,0.8662666183257361,surtout_4,rassurer,0.24866554141044617,0.8448146954049883,0.5608812865399317,0.7801957717542116,0.5575041770935059,0.8219785986808178,0.37341628765290585,0.7189942429997827,0.8571540493892277
