num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,spécifique,0.7138197422027588,0.9831126937358601,0.12671359475389127,0.755631287642033,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.9918279525785927,0.2715862288839592,0.8158467306793995,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,spécifier,0.713566243648529,0.9630456705123618,0.12587498474898334,0.747157525392976,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,approprier,0.7068725824356079,1.0,0.11313338622967758,0.7782281961813776,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,caractéristique,0.7175625562667847,0.9651138434296996,0.24932964607432934,0.7932278375900366,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,attribut,0.7109572887420654,0.8633616018873222,0.2185354607619917,0.7021634837411533,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,distinct,0.7144595384597778,1.0,0.1413062275779013,0.7950783178309146,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,objet,objet,objet,0.0,objet_0,contenir,0.7081483006477356,0.8936366388223123,0.25132223884610566,0.731891256869835,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,caractère,0.5062337517738342,0.9076236658671615,0.3603018113472155,0.7740889263005658,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,signification,0.5128472447395325,1.0,0.41286831249538936,0.860208791800485,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,notion,0.5016922354698181,0.8301692293621681,0.24335845455009983,0.6897801333217032,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,représentation,0.5140348076820374,0.9374067981896181,0.3400743665123701,0.7976074250684764,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,signification,0.5128472447395325,0.9192872690254146,0.41086831249538935,0.7978822844013863,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,englobant,0.49242234230041504,0.822241712090966,0.325629491729221,0.7053957535625517,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,matérialité,0.5022066831588745,0.9412206812102889,0.2390117008577334,0.7729238133860691,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,1,objet,forme,forme,0.4551360473930413,forme_1,manière,0.5061330795288086,0.9256135847853555,0.2673694596373164,0.7703118976225384,0.47501567006111145,0.9874828522416536,0.35652827471289755,0.8378416117403257,0.9953025411072343
1,2,objet,signification,signification,0.921362610066354,signification_2,notion,0.38939112424850464,0.9363152427172877,0.4508961843591629,0.8239851780172912,0.37435632944107056,0.9200554897148461,0.34124778696068303,0.7805417708668145,0.9469412505242937
1,2,objet,signification,signification,0.921362610066354,signification_2,signifiant,0.3915536105632782,0.8466248850049248,0.35427916607000376,0.7303350092497549,0.37435632944107056,0.9200554897148461,0.34124778696068303,0.7805417708668145,0.9469412505242937
1,2,objet,signification,signification,0.921362610066354,signification_2,signifiant,0.3915536105632782,0.9026248850049249,0.39127916607000374,0.7828897485146242,0.37435632944107056,0.9200554897148461,0.34124778696068303,0.7805417708668145,0.9469412505242937
1,2,objet,signification,signification,0.921362610066354,signification_2,univoque,0.3728265166282654,0.8218145050885606,0.3614137694000903,0.7117044730195331,0.37435632944107056,0.9200554897148461,0.34124778696068303,0.7805417708668145,0.9469412505242937
1,2,objet,signification,signification,0.921362610066354,signification_2,représentation,0.37561744451522827,0.8822525544309979,0.41928814248800356,0.7729699612316231,0.37435632944107056,0.9200554897148461,0.34124778696068303,0.7805417708668145,0.9469412505242937
