num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,0.9558281476927809,0.11160817021409125,0.7276143751674464,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,fondamental,0.7158158421516418,0.8496439143324209,0.26144245509635705,0.710708833621277,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,0.9670846526867136,0.17395762768326906,0.7748658094596198,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,0.8933490463753274,0.18417882464475877,0.7236458280090451,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.812629222869873,1.0,0.08263180628853756,0.7679547467001504,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.7178995013237,0.8652050425008864,0.2521149296222333,0.7210246629110209,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.7510253190994263,0.9410841761521196,0.25690231888088905,0.7715313092394116,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rôle,rôle,rôle,0.0,rôle_0,enjeu,0.7341704368591309,0.8878261497488692,0.24272344263522067,0.7279738685325593,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,étatique,0.5408511757850647,0.834166925419072,0.35230857438560126,0.7232577719742299,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,importance,0.5203959941864014,0.8180497810152048,0.4228324607369901,0.727602020553592,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,prérogative,0.5115596055984497,0.8781578141354115,0.3017299000182916,0.7376555161079343,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,économique,0.5097139477729797,0.89597249471614,0.39596621714072183,0.7785382639471511,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,déterminant,0.5347104668617249,0.8055212303784162,0.22235072912400725,0.6632836360059472,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,légitimation,0.5159129500389099,0.8835961304143305,0.27382004946412125,0.7349967953964198,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,économique,0.5097139477729797,0.8099724947161401,0.3069662171407218,0.6925486984346177,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,1,rôle,institution,institution,0.4448908170880964,institution_1,fondamental,0.5374405384063721,0.867807034543384,0.36455184309526073,0.751240542909388,0.4832134246826172,0.9923156661393014,0.2949037507540217,0.8258509032649952,0.9953025411072343
1,2,rôle,économique,économique,0.8906997477980756,économique_2,acteur,0.4099530875682831,0.886119140077144,0.325673847784232,0.7504728397689242,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,importance,0.36548295617103577,0.9116274191487844,0.34903974521647135,0.7729567311616898,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,gouvernance,0.3905244469642639,0.9704779808616164,0.4160482490750794,0.8409659502122832,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,constituer,0.3675956428050995,0.8749741610325695,0.4744162542442484,0.7815151903569909,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,politique,0.4529666304588318,0.8771718098894907,0.45285258105138443,0.7782050099512755,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,implication,0.3947180211544037,0.8940714302925915,0.3959198977477091,0.7746164102655727,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,gouvernance,0.3905244469642639,0.9804779808616164,0.32804824907507946,0.8240031689625777,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,2,rôle,économique,économique,0.8906997477980756,économique_2,politique,0.4529666304588318,0.9221718098894908,0.2968525810513844,0.7715150367313867,0.36311835050582886,0.9762342012987155,0.4358616072972382,0.8455808100207529,0.9469412505242937
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,enjeu,0.32324913144111633,0.7846986921540164,0.49837797907386605,0.7178298661483314,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,perspective,0.26025909185409546,0.9504907764940449,0.5075836773795432,0.8454916172622002,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,stratégique,0.27238693833351135,0.8490881611800343,0.5129867983573934,0.7715392088409212,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,stratégie,0.25879204273223877,0.937038659424159,0.45387758450517074,0.8221588824624393,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,contribuer,0.26604416966438293,0.8242376373179682,0.5105068429670777,0.7527607178321928,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,politique,0.346172034740448,0.8632491581854149,0.5120696561444336,0.7820125307080318,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,social,0.3051643669605255,0.8446410679290262,0.5512023535967128,0.7763403253338502,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,3,rôle,gouvernance,gouvernance,1.364205922720073,gouvernance_3,implication,0.2898692488670349,0.9528529539096823,0.5230161447314363,0.8528475582472128,0.36115583777427673,0.9359036682194416,0.4433775329975649,0.8184877313939017,0.9009298127049618
1,4,rôle,implication,implication,1.8521853591056356,implication_4,redéfinition,0.19115892052650452,0.7487661351698369,0.5175424971050371,0.6959763281494686,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,enjeu,0.25626426935195923,0.8102508655558867,0.53411321202744,0.7472267433566198,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,perspective,0.19560177624225616,0.8487141591076626,0.5102358784084291,0.7691555337427286,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,stratégie,0.19010011851787567,0.9292954376689672,0.5535729767122677,0.8421576330665392,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,redéfinition,0.19115892052650452,0.7367661351698369,0.5135424971050371,0.6856860767160122,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,redéfinition,0.19115892052650452,0.8547661351698369,0.608542497105037,0.7978827945159761,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,acteur,0.23639029264450073,0.752657118373075,0.5659682014560481,0.7104595471926014,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,4,rôle,implication,implication,1.8521853591056356,implication_4,régulation,0.1919461190700531,0.8811144733898612,0.552777392398858,0.8051039730349786,0.5435447096824646,0.9264535512982179,0.2945400729288475,0.7765224154825292,0.8571540493892277
1,5,rôle,stratégie,stratégie,1.3484362550249636,stratégie,,,,,,0.37935030460357666,0.9518275675729455,0.50645574117882,0.8487476910395816,0.8155053301859774
