num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.7598705887794495,0.9850467810361502,0.2681956490694305,0.8095289795938229,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,douter,0.7280558943748474,0.9570388746094776,0.12363410854842555,0.7359742545153983,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,discernement,0.7276373505592346,0.965918798259185,0.27390153621356456,0.7911016947867802,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,nier,0.7244001030921936,0.9819997203385081,0.1459689028008458,0.7779144442286552,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9083881809450953,0.10843084507954528,0.6938307608889862,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmer,0.7380228042602539,0.8619844574798691,0.27225574718887247,0.7181649372888692,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,irrécusable,0.7342109084129333,0.9368381877283011,0.18569753385658627,0.7557288674657765,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,preuve,preuve,preuve,0.0,preuve_0,affirmation,0.7279105186462402,0.9729971350805402,0.11372699970122231,0.7653449394748686,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,supériorité,0.503839910030365,0.9363840589459854,0.2659117186472019,0.7744350669416113,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,irrécusable,0.5117436647415161,0.9311763100083171,0.27560669490896456,0.770280473827553,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,reconnaître,0.5397037863731384,0.8970454850505561,0.31406274752237157,0.7526357390026489,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,prouver,0.6651551127433777,0.8619212781704126,0.23158694884117492,0.7040174861724333,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,nier,0.5139902234077454,0.9264023082472272,0.31210416165983296,0.7795724442916498,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,fait,0.49697351455688477,0.8976973181899618,0.35254518143835667,0.7642595947596416,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,nier,0.5139902234077454,0.9844023082472272,0.278104161659833,0.8062280631402421,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
1,1,preuve,incontestable,incontestable,0.4535566096216471,incontestable_1,prétendre,0.521011233329773,0.8141122543765531,0.3994231475490896,0.715186619959024,0.5197425484657288,0.8429834888681396,0.36926737433162743,0.7331250380150591,0.9953025411072343
