num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,recommandation,0.7036789655685425,0.9385074723986568,0.2741631552275839,0.7822232940396389,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,article,0.7011341452598572,1.0,0.1837797527162999,0.794409731011375,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,formuler,0.6924033761024475,0.9887874479596399,0.24132118993583815,0.7992591496637542,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,remarque,0.6842926144599915,0.9659403873114538,0.22846379139835782,0.7903241433122361,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,défavorable,0.7158508896827698,1.0,0.11542013124266066,0.7861655523332695,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,appréciation,0.6886294484138489,0.8819169097014653,0.17771457083118006,0.713873308896659,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,appréciation,0.6886294484138489,0.9079169097014653,0.25671457083118004,0.7494436365627676,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,avis,avis,avis,0.0,avis_0,émettre,0.7133543491363525,0.8849897229264554,0.20100988056813618,0.7236698138782105,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,compétent,0.5026190876960754,0.9542619303287443,0.3127338217272653,0.8015091848268723,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,solliciter,0.48197561502456665,0.848190534621272,0.37175060733901344,0.7355449397751682,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,informer,0.48148053884506226,0.9711404319311845,0.37508955470383437,0.8268706795074506,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,recevabilité,0.4847054183483124,0.9814662485069865,0.33288411255846617,0.8248735108697041,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,décision,0.5199358463287354,0.9330030925475999,0.40013870158917836,0.8081196978818451,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,conseil,0.4759185016155243,0.8995750917919851,0.4159069737046179,0.7869978005929053,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,proposition,0.5677884817123413,0.8471526564942029,0.20573584093948202,0.6966690376365728,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,1,avis,formuler,formuler,0.45098915213913,formuler_1,réponse,0.4746900200843811,0.8924495458700064,0.45075249193822164,0.7875871004659499,0.3848080635070801,0.8106466029941934,0.36233610408951594,0.7017633799191723,0.9953025411072343
1,2,avis,informer,informer,0.9088811867391842,informer_2,demande,0.403415322303772,0.969260332445126,0.3224773073468963,0.8085772540336208,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,demande,0.403415322303772,0.976260332445126,0.30547730734689627,0.8167366992788812,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,compétent,0.37107107043266296,0.8535353355570614,0.3817542661303827,0.7412406701849483,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,examiner,0.3619089126586914,0.94903095594068,0.4777954107749883,0.8381479279959447,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,concerner,0.3783702850341797,0.9316777915060035,0.4691981865748514,0.8232615525570269,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,remarque,0.32957690954208374,0.9340179629806963,0.5002714801550303,0.830561870264391,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,demande,0.403415322303772,0.8242603324451261,0.3744773073468963,0.7193271823126615,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,2,avis,informer,informer,0.9088811867391842,informer_2,remarque,0.32957690954208374,0.9770179629806962,0.5202714801550303,0.8712617878142844,0.3857401907444,0.9077839832191378,0.4926350455233541,0.8106239136023775,0.9469412505242937
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,appréciation,0.21236838400363922,0.7576812502336434,0.6222324891638467,0.7271911731782676,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,recommandation,0.23934802412986755,0.7806845393647739,0.6292792231136791,0.7465839852448151,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,souhaiter,0.20677870512008667,0.8244249178450217,0.5925244529312828,0.7720089500831239,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,préciser,0.23580452799797058,0.8024516786567598,0.47750207801756245,0.7285523630342196,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,argumenter,0.1993366777896881,0.8143182758365334,0.5156370974652773,0.7459464733972616,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,compétent,0.20865677297115326,0.791190315327386,0.5157416313824209,0.7285230602892622,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,préciser,0.23580452799797058,0.8874516786567599,0.48250207801756245,0.7939676614805176,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,3,avis,remarque,remarque,1.389961321061682,remarque_3,réponse,0.22870562970638275,0.9279096373450721,0.5260075777970968,0.8346103581793506,0.3685864210128784,0.784135301405967,0.4706562732915752,0.7126537613336208,0.9009298127049618
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,solliciter,0.13506045937538147,0.8581824880557184,0.5734308894502027,0.7937097942746079,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,utile,0.13063140213489532,0.7605901897170658,0.5571291565379972,0.7142789956388251,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,utile,0.13063140213489532,0.8375901897170659,0.7271291565379971,0.8127053238720658,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,proposition,0.1621859073638916,0.7409576419727775,0.6373294981434341,0.7177352090337692,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,pertinent,0.13871438801288605,0.795282279096309,0.6195784279922694,0.7553360809348366,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,discussion,0.13147810101509094,0.8790897711505441,0.6872285622189099,0.8353398121369762,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,préalable,0.13995592296123505,0.7169878251949647,0.6292742559793232,0.6971842440605869,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,4,avis,réponse,réponse,0.8733814574302792,réponse_4,consultation,0.1312105655670166,0.7359321218149082,0.6295130027886944,0.7120199165462964,0.33688926696777344,0.8574814316625615,0.41942081220192046,0.7520037890139761,0.8571540493892277
1,5,avis,informer,discussion,1.3679278981172163,discussion,,,,,,0.26978975534439087,0.7863384999311418,0.49524130249667564,0.7190392190296384,0.8155053301859774
