num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,secrétaire,0.7243807315826416,0.98399427183385,0.12398126824327987,0.7604086183870473,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,coordonner,0.7402387261390686,0.8626622241219366,0.09283487477868033,0.6704603195381561,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,départementale,0.726603090763092,0.9086233089306178,0.2625622373147975,0.7465643698566741,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,0.9657802542153237,0.15352667930654654,0.7645323036069925,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,général,0.75465989112854,0.8532841291686966,0.27255993016903424,0.709588565699092,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,comité,0.7299125790596008,0.8485750157891931,0.14244739185254834,0.674508758329803,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,ministère,0.7618645429611206,1.0,0.07990626947600729,0.7671986824882373,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,direction,direction,direction,0.0,direction_0,responsable,0.7438348531723022,1.0,0.10152667930654653,0.7788131632712578,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,gestion,0.5259883403778076,0.8456198968756469,0.2701179425214339,0.7059232568181164,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,adjoint,0.5360939502716064,0.9806658217064771,0.35243876576183597,0.8339933380066291,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,service,0.5209099650382996,0.8781019673762848,0.27849050906176737,0.7327150732688852,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,coordination,0.5480906963348389,0.9889425337274813,0.23856134870331053,0.802600329375297,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,adjoindre,0.5973396301269531,0.9978407150269577,0.21670335389001033,0.8119907112178141,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,directeur,0.6805369257926941,1.0,0.22484379797456788,0.806401312456361,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,coordonnateur,0.5370559096336365,0.9667666505249799,0.34780510462298264,0.8147363816744149,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
1,1,direction,responsable,responsable,0.4458776555410059,responsable_1,gestion,0.5259883403778076,0.959619896875647,0.2571179425214339,0.7846119882651096,0.4876711368560791,0.9357648648881521,0.2648609198376919,0.7682741231919007,0.9953025411072343
