num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.8034893274307251,1.0,0.13769458757254882,0.7932266155026497,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9209518742363932,0.060077963852838104,0.7118472628423378,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,mi-février,0.7488227486610413,0.8523686386855894,0.09632018312515385,0.6667996728688755,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,commencer,0.7764588594436646,0.8720014211418894,0.11443283878444814,0.6757048672936466,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,terminer,0.7586315870285034,1.0,0.15699628126842047,0.8005936785275314,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,mi-février,0.7488227486610413,0.9633686386855894,0.20332018312515385,0.7844326046030019,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,débuter,0.8104539513587952,0.9969518742363933,0.1690779638528381,0.7952178463379556,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,début,début,début,0.0,début_0,entamer,0.7169374823570251,1.0,0.14772792528971418,0.7859404770943577,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,saison,0.48865845799446106,0.8588640951565617,0.2611884279320397,0.7148561496918902,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,finir,0.48337629437446594,0.9433321167322882,0.35879238515489925,0.8046678877060673,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,recommencer,0.4899744689464569,0.9019962376799804,0.31229286511881194,0.7628480970626623,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,arrivé,0.48591989278793335,0.9245886396311025,0.39405503040945866,0.7993420750071683,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,mi-octobre,0.4933911859989166,0.9063387722206685,0.2739720128810328,0.7534248029531595,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,débuter,0.6383109092712402,0.9420061408283309,0.22159967568893604,0.7682114911206394,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,reprendre,0.49384671449661255,0.9553843918720147,0.40066304993609414,0.8223483681741409,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,1,début,terminer,terminer,0.4513227843550743,terminer_1,finir,0.48337629437446594,0.8923321167322882,0.3237923851548992,0.7552297905091844,0.5172644853591919,0.8297326236097818,0.31191841504878215,0.7091393710493956,0.9953025411072343
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,arriver,0.321891725063324,0.9554091124932775,0.5374787499879254,0.8600387730517566,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,refaire,0.3022415041923523,0.8459433230118798,0.5196311017559195,0.7700016494720895,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,lendemain,0.3235194981098175,0.8547560896953962,0.5551589557108865,0.7867357675618166,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,repartir,0.35598132014274597,0.7830135565895057,0.3903915270342568,0.6894154437564639,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,entamer,0.3765002489089966,0.8823896551079922,0.47061719985919037,0.7871861515309164,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,débuter,0.3994255065917969,0.9317217498535921,0.4314252572339444,0.8147691711345085,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,accalmie,0.2994655966758728,0.9272693997831934,0.4179463839247576,0.8051392532345971,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,2,début,reprendre,reprendre,0.9080842411218009,reprendre_2,entamer,0.3765002489089966,0.9573896551079921,0.4446171998591904,0.834742470135205,0.342034250497818,0.8104733280885117,0.5363360491517819,0.746773595221872,0.9469412505242937
1,3,début,arriver,arriver,1.3863586217536665,arriver_3,aller,0.21376238763332367,0.8572338247482709,0.5319193868704594,0.7812422285070757,0.2714540958404541,0.7658201805665179,0.4857956383086893,0.7015524225985674,0.9009298127049618
