num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bleu,0.8000659346580505,0.9544279609905267,0.09095648225606762,0.7314168760235064,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,giroflée,0.7615432143211365,1.0,0.08811413101376515,0.7636061210231302,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.12696196055150766,0.7841897546017146,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,fuchsia,0.745432436466217,0.90828420387479,0.19450030884100256,0.7296718615299077,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,jasmin,0.7454546689987183,0.8502912487670723,0.08448602128118252,0.6635273136861798,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,fuchsia,0.745432436466217,0.93128420387479,0.15350030884100255,0.735574274504094,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,couleur,0.7467640042304993,0.99870768521314,0.17764438026117624,0.8016805576903026,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,0.9461569509212021,0.10696196055150765,0.7240490494826802,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,vermillon,0.5731630921363831,0.8527862654338542,0.28225730722892395,0.7107135546312219,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,pailleter,0.5566948652267456,0.8198881682158239,0.3279434255355709,0.706556908487948,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,beige,0.5540974140167236,0.9275997226609205,0.3016367192315157,0.772087684710444,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,nacré,0.5535621643066406,0.8675406141724679,0.23598593306190224,0.7145112362629175,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,rouge,0.6014684438705444,0.8524004884439933,0.2580604099723688,0.7057407522706597,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,vermillon,0.5731630921363831,0.8537862654338542,0.35925730722892396,0.7358328397445791,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,pastel,0.5411951541900635,0.878203407244391,0.36708257617664924,0.7593896182860332,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,1,rose,couleur,couleur,0.4515945041457671,couleur_1,vermillon,0.5731630921363831,0.8437862654338542,0.35825730722892396,0.7290680158499634,0.4935294985771179,0.8653526247741142,0.28987819075911025,0.7259855672139972,0.9953025411072343
1,2,rose,beige,beige,-0.10420920995343053,beige_2,ocre,0.3929286301136017,0.7908198678390601,0.43225299222411473,0.70906381280294,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,ocre,0.3929286301136017,0.9078198678390601,0.4002529922241147,0.7848124492912528,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,camaïeu,0.402179479598999,0.8270947116015648,0.4253890799728626,0.7324943521636765,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,foncer,0.40800589323043823,0.8408663432806301,0.4481010201738756,0.74959473703328,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,colorer,0.43613487482070923,0.9103008993039149,0.40675889312379454,0.790472377357372,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,nacré,0.4056553542613983,0.8525578313385446,0.31282774062160645,0.7250192687973311,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,blanc,0.4720406234264374,0.9651778344319364,0.3955789391678784,0.8275563662690331,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,2,rose,beige,beige,-0.10420920995343053,beige_2,teinte,0.4606204330921173,0.9569887618594557,0.4044994291726822,0.8236338139298903,0.4454370141029358,0.8093487727797257,0.3201555156007558,0.6962440073724623,0.9469412505242937
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,bleu-vert,0.29236143827438354,0.8064936458184553,0.5279105130807381,0.7430360968421296,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,colorer,0.3202773928642273,0.9740616445541924,0.42079035316732905,0.8452541276231441,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,rouge,0.36060553789138794,0.8118102960044251,0.5238032400169145,0.7459432414801698,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,bleu-vert,0.29236143827438354,0.7794936458184554,0.575910513080738,0.7329597742934726,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,bleu,0.42805492877960205,0.8653586195989648,0.3655431435915771,0.745006092248704,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
1,3,rose,blanc,blanc,0.3659445689827543,blanc_3,camaïeu,0.2764091491699219,0.9402273772928694,0.4325110154640835,0.818285165338351,0.5305752754211426,0.9900918274046533,0.3410811093481071,0.8331481108152813,0.9009298127049618
