num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.942969250970892,0.219140754647387,0.7644501762765336,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.9079842539583675,0.25808856536852626,0.7539086953589794,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,marrant,0.7368451952934265,0.907627700759371,0.2770104126311539,0.7568119386441607,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,préférer,0.7314954996109009,0.9630366087584494,0.16043513818210067,0.7614158404150482,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.981969250970892,0.150140754647387,0.7692970595542926,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,0.8519842539583675,0.14608856536852624,0.672217927701527,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,vrai,0.738759458065033,1.0,0.15478351526777825,0.793717667739038,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,genre,genre,genre,0.0,genre_0,jouissif,0.7283170223236084,0.889113935482077,0.27246724508152903,0.7396983515265098,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,débile,0.5570225119590759,0.9649247462087922,0.29972998988978583,0.7994383820929611,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,avouer,0.5953466296195984,0.8475748161002943,0.3239803728107525,0.7243182378594673,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,faire,0.5396766662597656,0.9230426192375072,0.24008057948122602,0.7523975767369531,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,parler,0.5645673871040344,0.8957797523651142,0.2598246615513411,0.7396845873501179,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,génial,0.5412107110023499,0.9902050580034741,0.25207235620572727,0.8063420159050096,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,dire,0.6006883382797241,0.9342937849688634,0.19555951071886463,0.7500361756372043,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,dire,0.6006883382797241,0.8892937849688634,0.23255951071886463,0.7294045520359712,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,1,genre,vrai,vrai,0.4496037816579509,vrai_1,faire,0.5396766662597656,0.8720426192375071,0.32908057948122604,0.7436646945841732,0.4775203466415405,0.8017384029623855,0.45280577959647617,0.7212386950788149,0.9953025411072343
1,2,genre,génial,génial,0.9023636503573947,génial_2,débile,0.40096741914749146,0.8329312331666171,0.37328448373807543,0.7233843858757317,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,2,genre,génial,génial,0.9023636503573947,génial_2,croire,0.41382935643196106,0.9206151159345353,0.4838414542402675,0.8178820309637502,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,2,genre,génial,génial,0.9023636503573947,génial_2,avouer,0.4500361680984497,0.880853942087324,0.291912047125835,0.7356033992152727,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,2,genre,génial,génial,0.9023636503573947,génial_2,croire,0.41382935643196106,0.9156151159345353,0.4458414542402675,0.8050045343631818,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,2,genre,génial,génial,0.9023636503573947,génial_2,truc,0.4605644643306732,0.9209828520821542,0.44553844125805775,0.811956246181778,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
1,2,genre,génial,génial,0.9023636503573947,génial_2,marrer,0.40734967589378357,0.8307805859521071,0.3915826484264725,0.7262596624036554,0.44525760412216187,0.8363289026023629,0.3862823237815911,0.729643472922938,0.9469412505242937
