num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.8816700065639383,0.1862768158963308,0.7118627453710323,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.7375651597976685,0.8908455323716712,0.13554906159403662,0.7065069980957688,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,0.9201697411304636,0.24388475053719166,0.7612875580347949,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.7742287516593933,1.0,0.10988475053719166,0.7660908558936714,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,1.0,0.10527681589633081,0.7715187063652891,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,pochette,0.7325658798217773,0.8893511057432445,0.09875037083417512,0.6869570757155417,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9816700065639383,0.1622768158963308,0.7833784104402481,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,morceau,morceau,morceau,0.0,morceau_0,rythmique,0.7505807876586914,0.9399390598070383,0.27318857568247534,0.7822748202503962,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,jazzy,0.5257317423820496,0.8435936193189577,0.23728808574997357,0.7002181135344883,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,sampler,0.532532811164856,0.9772945997569412,0.2497877323141044,0.797114000578514,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,planant,0.5123316645622253,0.8752354167869715,0.23921320627040463,0.7182483157007584,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,solo,0.49915918707847595,0.9269159179945359,0.35506772576083423,0.7921341329452446,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,solo,0.49915918707847595,0.8469159179945358,0.3970677257608342,0.7427681055649631,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,rythmique,0.5328023433685303,0.8423225884758241,0.3326097691009543,0.7215910464337175,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,sonorité,0.5336852669715881,0.9644143937913379,0.29602700780767344,0.8034518228408538,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,1,morceau,réarranger,réarranger,0.44701896733325347,réarranger_1,riff,0.5329242944717407,0.957335257731582,0.32652925840468716,0.8040674300239149,0.5564666986465454,1.0,0.2860920787304926,0.8256499903317013,0.9953025411072343
1,2,morceau,riff,riff,0.8992101895624236,riff_2,planant,0.41255491971969604,0.867453098496847,0.48377142032014675,0.7775182531869107,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,dispensable,0.3707711100578308,0.7894873476140962,0.35798359528975504,0.6903570814677784,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,guitare,0.38013404607772827,0.8729467457970049,0.44986258846277744,0.7757379821628916,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,rythmique,0.4457700848579407,0.9073856278378415,0.28492015558161576,0.7588505828557855,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,solo,0.37174052000045776,0.9286421338003517,0.4842427384686685,0.8255474891117575,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,solo,0.37174052000045776,0.9426421338003517,0.39324273846866853,0.810174935234648,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,vocaliste,0.36863604187965393,0.9501433472722833,0.3366182344860289,0.802855954057739,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,2,morceau,riff,riff,0.8992101895624236,riff_2,entêtant,0.38004064559936523,0.9109325709141962,0.5099332482498745,0.8175047393688616,0.5749438405036926,0.8729994976719063,0.2611065884583944,0.7281201809183819,0.9469412505242937
1,3,morceau,solo,solo,1.3688617492092896,solo_3,rythmique,0.33013811707496643,0.9091325697364261,0.40582055328005323,0.7931087984186368,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,guttural,0.2644306421279907,0.7747561457063287,0.5379187632000267,0.7208187311867212,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,dispensable,0.25932610034942627,0.8702036774585468,0.4874062523308892,0.7823898648199324,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,dispensable,0.25932610034942627,0.9172036774585468,0.6034062523308892,0.8441204911770492,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,dispensable,0.25932610034942627,0.8682036774585468,0.47140625233088923,0.7748236952760632,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,synthé,0.2934151887893677,0.8757617444339243,0.4800223079749985,0.7818840286117436,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,jazz-rock,0.2815728783607483,0.9476517914656121,0.5380765324610899,0.8518097021250084,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,3,morceau,solo,solo,1.3688617492092896,solo_3,jazz-rock,0.2815728783607483,0.7856517914656121,0.47407653246108983,0.7127572920214249,0.4728677272796631,0.9662628042880437,0.27700831099193785,0.8032559012812469,0.9009298127049618
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,vocaliste,0.22129468619823456,0.8631507938345652,0.6278696976287177,0.809035586045581,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,album,0.22026723623275757,0.9427596764139852,0.6498268233279747,0.8757478727319175,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,syncoper,0.2005792260169983,0.8678452297214045,0.623444177778461,0.8115346796809484,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,syncoper,0.2005792260169983,0.8278452297214045,0.6594441777784609,0.7899911573621186,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,post-punk,0.21113820374011993,0.7551902721977376,0.5193934752168212,0.7017968355089361,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,album,0.22026723623275757,0.8087596764139852,0.6178268233279747,0.7657261389532757,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,sonorité,0.22776219248771667,0.943564448032951,0.639877114037157,0.8732415319237111,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,4,morceau,jazz-rock,jazz-rock,1.8565817215643012,jazz-rock_4,vocaliste,0.22129468619823456,0.8001507938345651,0.5498696976287177,0.7427632417442458,0.5064947605133057,0.9676498048050468,0.26012644515133493,0.7970077057663598,0.8571540493892277
1,5,morceau,album,album,2.3612301773999738,album,,,,,,0.5550445914268494,0.9797045951371318,0.39001898755052755,0.8438791445059005,0.8155053301859774
