num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,exigence,0.7589478492736816,1.0,0.1917919558289076,0.7954964596499757,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.7583468556404114,0.892526128912817,0.12418021216888746,0.6887510949401344,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,0.9522242469249345,0.211243002424819,0.7631231702580733,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.7806318998336792,0.9605843401869836,0.07371155416182502,0.7255924270677568,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,normatif,0.7568803429603577,0.9830291075206943,0.1611271989746753,0.7793052103081941,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,fondement,0.828162431716919,1.0,0.147243002424819,0.7928619152729612,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,normatif,0.7568803429603577,1.0,0.24212719897467533,0.8145574061767925,1.0,1.0,0.0,0.0,0.9953025411072343
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.11326320876103993,0.765178311775712,1.0,1.0,0.0,0.0,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,strict,0.5415600538253784,0.8892421463113258,0.24684288113270003,0.7344206781217552,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,applicabilité,0.5396940112113953,0.9420444520739337,0.23606917483348988,0.7623940872177043,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,juridique,0.5434778928756714,0.9944464142181467,0.36258391038007404,0.841049184548834,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,appliquer,0.5501770377159119,0.8211693027593164,0.33119676707536,0.7068387323573769,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,notion,0.5873023271560669,0.8835287029070611,0.18914365733826496,0.7052416272777119,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,finalité,0.5527495741844177,0.8534510893592355,0.3085162785110132,0.7250832649705816,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,substituer,0.5352723598480225,0.9715798964626421,0.3319802500791304,0.8232169691842193,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,1,principe,normatif,normatif,0.45481371626738953,normatif_1,notion,0.5873023271560669,0.9995287029070611,0.24514365733826496,0.8192945050623923,0.5137621760368347,0.8833793454295893,0.28325657728665965,0.7339379741979856,0.9953025411072343
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,institution,0.3715166747570038,0.941606469613004,0.35341373486485367,0.8051732749266196,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,fondement,0.46607133746147156,0.8585602652016646,0.33970916430912107,0.7383656693163985,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,législateur,0.4277051091194153,0.9693170873694033,0.37179461563231114,0.8272610998800626,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,réglementaire,0.4257437288761139,0.9630830345451964,0.3152062057682688,0.8078599367233574,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,primauté,0.4002174735069275,0.8808295593831831,0.3918390885176215,0.7679948058945355,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,finalité,0.38572368025779724,0.9597815560804246,0.3946474567833404,0.824597959897589,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,droit,0.4109887182712555,0.9112525872810799,0.40791598579650334,0.793766383065451,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,2,principe,juridique,juridique,0.9162503771277895,juridique_2,édicter,0.37582916021347046,0.7862854975894217,0.3881271738991993,0.6906257527437966,0.405978262424469,0.9226004338189504,0.4625902748241208,0.8139198619991215,0.9469412505242937
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,énoncer,0.27045702934265137,0.8885321667676555,0.5766613057743477,0.8158195415244542,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,fondamental,0.33753702044487,0.829608001748838,0.45490510792104916,0.7434876864739977,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,substituer,0.26842454075813293,0.9429399637698392,0.4644296042798532,0.8298740695784469,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,définition,0.2734130024909973,0.9633812751222579,0.5430983173147972,0.8640828461420987,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,règle,0.32977595925331116,0.9140586559936662,0.42211150848757467,0.7986262085009239,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,jurisprudence,0.33007383346557617,0.9561194616445541,0.5018721886381754,0.8494908354275841,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,applicabilité,0.27110907435417175,0.8957207027144561,0.4900950574054188,0.8012653877459103,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,3,principe,législateur,législateur,0.3863303394667317,législateur_3,réglementaire,0.3108001947402954,0.8139527754241773,0.46754536181531653,0.7340171549653498,0.596463680267334,0.9447235094485893,0.17626451729645595,0.7454968405343643,0.9009298127049618
1,4,principe,définition,définition,0.8771185978260159,définition,,,,,,0.48653191328048706,0.968650259766894,0.36463752735945676,0.8258672579094221,0.8571540493892277
