num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.7245305180549622,0.9390364171316072,0.23288565314486173,0.7323404693099851,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.8603476826472181,0.2814581157939401,0.6872813374669641,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,avis,avis,avis,0.0,avis_0,notifier,0.7210681438446045,0.9670714328479267,0.29309485960083903,0.7746133292513938,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,avis,notifier,notifier,0.45173844319808054,notifier_1,notification,0.6395595669746399,0.8822177774072214,0.24280741851325627,0.699349578159489,0.4421377182006836,0.9329813012855362,0.3884909138510162,0.7809247327713874,0.9676595564590716
1,1,avis,notifier,notifier,0.45173844319808054,notifier_1,délai,0.5582867860794067,0.9230663033033992,0.36390674646449267,0.7609600782337037,0.4421377182006836,0.9329813012855362,0.3884909138510162,0.7809247327713874,0.9676595564590716
1,1,avis,notifier,notifier,0.45173844319808054,notifier_1,compétent,0.5558428168296814,0.8617932513240285,0.2894986330040582,0.6982495606517295,0.4421377182006836,0.9329813012855362,0.3884909138510162,0.7809247327713874,0.9676595564590716
1,2,avis,délai,délai,-0.0999364263582615,délai_2,notification,0.5371506810188293,0.8347765973465968,0.21574269640203345,0.6603697870232595,0.371812641620636,0.8706536147317591,0.3551876538807675,0.7231119444375793,0.8753114108259996
1,2,avis,délai,délai,-0.0999364263582615,délai_2,demande,0.4445958733558655,0.863255503980198,0.3967502245285025,0.7269739218040423,0.371812641620636,0.8706536147317591,0.3551876538807675,0.7231119444375793,0.8753114108259996
1,2,avis,délai,délai,-0.0999364263582615,délai_2,expiration,0.4239002764225006,0.7968611801079838,0.4595354585362326,0.7029509900523512,0.371812641620636,0.8706536147317591,0.3551876538807675,0.7231119444375793,0.8753114108259996
1,3,avis,demande,demande,-0.6370207986137508,demande_3,notification,0.4228304624557495,0.976731579995014,0.3773079998279678,0.8092238370210317,0.4172549545764923,0.8850456546304664,0.29534785830772836,0.7146169770696261,0.7917764680853518
1,3,avis,demande,demande,-0.6370207986137508,demande_3,intéressé,0.31595945358276367,0.9051155976069958,0.5103119110760569,0.7958238118859807,0.4172549545764923,0.8850456546304664,0.29534785830772836,0.7146169770696261,0.7917764680853518
1,3,avis,demande,demande,-0.6370207986137508,demande_3,compétent,0.3122861981391907,0.7832913733990985,0.47132312011448135,0.696489998520251,0.4172549545764923,0.8850456546304664,0.29534785830772836,0.7146169770696261,0.7917764680853518
1,4,avis,notifier,notification,-0.13265895637983083,notification,,,,,,0.4068782925605774,0.9157188063630852,0.37692882515945714,0.760336196963664,0.7162136442641848
