num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9763511347267496,0.18059871664847993,0.8244628405575929,0.0,1.0018385738396873
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9781120458459592,0.10510963171473993,0.8005696574969823,0.0,1.0018385738396873
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.9826579576563947,0.16748457156958188,0.8164026521968362,0.0,1.0018385738396873
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9263917840684779,0.20008252949669925,0.7830994974822981,0.0,1.0018385738396873
1,1,position,positionner,positionner,0.4556560666794764,positionner_1,positionnement,0.6047952175140381,0.9688605597759883,0.25193330507123446,0.8306479853451255,0.8724248567069165,1.0018385738396873
1,1,position,positionner,positionner,0.4556560666794764,positionner_1,repositionner,0.5358243584632874,0.9616376075648262,0.3036164159860669,0.8408221013604767,0.8724248567069165,1.0018385738396873
1,1,position,positionner,positionner,0.4556560666794764,positionner_1,placer,0.5112915635108948,0.8091308839522651,0.235909349647953,0.7016506913803896,0.8724248567069165,1.0018385738396873
1,1,position,positionner,positionner,0.4556560666794764,positionner_1,segment,0.5081387162208557,0.9238145185396809,0.37002265667735523,0.8221316680892492,0.8724248567069165,1.0018385738396873
1,2,position,repositionner,repositionner,0.9154019485596738,repositionner_2,positionnement,0.43711742758750916,0.869413361085636,0.45105861655386553,0.7941673538968581,0.8620881435278599,0.9616458890765934
1,2,position,repositionner,repositionner,0.9154019485596738,repositionner_2,segment,0.3425709009170532,0.8755750376210031,0.42091147738663204,0.7917522025056709,0.8620881435278599,0.9616458890765934
1,2,position,repositionner,repositionner,0.9154019485596738,repositionner_2,appuyer,0.34048858284950256,0.9101785487215142,0.4265604752783575,0.8251841978039485,0.8620881435278599,0.9616458890765934
1,2,position,repositionner,repositionner,0.9154019485596738,repositionner_2,placer,0.33872273564338684,0.9088384186919115,0.4949621819704801,0.8355263852061842,0.8620881435278599,0.9616458890765934
1,3,position,placer,placer,0.38387207259207146,placer_3,positionnement,0.2598877549171448,0.7983766894641364,0.4919109405021004,0.7436131415051395,0.8928403618013779,0.9230656915451241
1,3,position,placer,placer,0.38387207259207146,placer_3,appuyer,0.21588729321956635,0.8440684258117794,0.4899228777445594,0.7815653792700049,0.8928403618013779,0.9230656915451241
1,3,position,placer,placer,0.38387207259207146,placer_3,pivoter,0.20941978693008423,0.8434991616898846,0.5200186992971009,0.7872946980398545,0.8928403618013779,0.9230656915451241
1,3,position,placer,placer,0.38387207259207146,placer_3,segment,0.20451702177524567,0.9354932920637157,0.6666778954542721,0.8880517231642024,0.8928403618013779,0.9230656915451241
1,4,position,placer,segment,0.8751185804968411,segment,,,,,,0.80718171642261,0.8860332899939365
