num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9868862438736697,0.1361422336515537,0.7362508721706094,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,0.9200381083936942,0.12523100316503666,0.6799436655107322,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,0.9301836365117797,0.08354247424409203,0.6805279508895417,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,question,poser,poser,0.4421478289278844,poser_1,réponse,0.6669858694076538,0.972286123943682,0.3114274678774093,0.7864631918191507,0.7728536128997803,0.8936618064437226,0.23377923266337047,0.7026417149549068,0.9676595564590716
1,1,question,poser,poser,0.4421478289278844,poser_1,interrogation,0.6410167217254639,0.9164667343151313,0.23288303256078402,0.712587707010799,0.7728536128997803,0.8936618064437226,0.23377923266337047,0.7026417149549068,0.9676595564590716
1,1,question,poser,poser,0.4421478289278844,poser_1,problème,0.6252872943878174,0.934888676918681,0.1788719913720202,0.7185263153893724,0.7728536128997803,0.8936618064437226,0.23377923266337047,0.7026417149549068,0.9676595564590716
1,2,question,réponse,réponse,0.8968487377679042,réponse_2,répondre,0.512191116809845,0.955221285942223,0.40830724604343976,0.797662696649741,0.6947499513626099,0.946338659851601,0.18183247508778136,0.7133979321564753,0.8753114108259996
1,2,question,réponse,réponse,0.8968487377679042,réponse_2,interrogation,0.4737318456172943,0.8313514340276111,0.331412570914544,0.6875219585439718,0.6947499513626099,0.946338659851601,0.18183247508778136,0.7133979321564753,0.8753114108259996
1,2,question,réponse,réponse,0.8968487377679042,réponse_2,problème,0.4327014982700348,0.9119043887960178,0.4662111611810784,0.7842073256302406,0.6947499513626099,0.946338659851601,0.18183247508778136,0.7133979321564753,0.8753114108259996
1,3,question,répondre,répondre,1.3774365592238396,répondre,,,,,,0.5792579650878906,0.899523258111476,0.3753223874886892,0.7533956828419649,0.7917764680853518
