num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,0.8960001496932574,0.22533911906426266,0.6962100292483377,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9476742683184054,0.05986864963681279,0.6830925683445264,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,0.9226604883595162,0.12489179702121292,0.6824557498811401,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,peau,épiderme,épiderme,0.43213761819731655,épiderme_1,exfolier,0.6234588027000427,0.8776040024090374,0.350034942943906,0.7263373014705875,0.6471028327941895,0.9365301160866522,0.3060238017149271,0.7584290489672154,0.9676595564590716
1,1,peau,épiderme,épiderme,0.43213761819731655,épiderme_1,desquamation,0.6211149096488953,0.9162434265302817,0.26752633483623056,0.7322165026233521,0.6471028327941895,0.9365301160866522,0.3060238017149271,0.7584290489672154,0.9676595564590716
1,1,peau,épiderme,épiderme,0.43213761819731655,épiderme_1,hydratant,0.6199699640274048,0.9190690397276216,0.17025512096331893,0.6994670277504927,0.6471028327941895,0.9365301160866522,0.3060238017149271,0.7584290489672154,0.9676595564590716
1,2,peau,desquamation,desquamation,0.8732768547383867,desquamation_2,cutané,0.49175480008125305,0.9561748073648311,0.3630827860436185,0.7883491130821787,0.5573300719261169,0.868959121845063,0.2715296712981131,0.6978324934307041,0.8753114108259996
1,2,peau,desquamation,desquamation,0.8732768547383867,desquamation_2,exfolier,0.45244890451431274,0.9181158687317507,0.4022160251731781,0.7701613793764895,0.5573300719261169,0.868959121845063,0.2715296712981131,0.6978324934307041,0.8753114108259996
1,2,peau,desquamation,desquamation,0.8732768547383867,desquamation_2,sébum,0.451214998960495,0.8179821713189792,0.3840829233570513,0.697376271320876,0.5573300719261169,0.868959121845063,0.2715296712981131,0.6978324934307041,0.8753114108259996
1,3,peau,cutané,cutané,1.3515362803024313,cutané_3,dépigmentation,0.34644031524658203,0.9202988004004004,0.4858584443723902,0.7975636506972182,0.5459931492805481,1.0,0.26593482042176114,0.7758594270063967,0.7917764680853518
1,3,peau,cutané,cutané,1.3515362803024313,cutané_3,derme,0.33917760848999023,0.7899263790151787,0.39060081710276484,0.6757118195487849,0.5459931492805481,1.0,0.26593482042176114,0.7758594270063967,0.7917764680853518
1,3,peau,cutané,cutané,1.3515362803024313,cutané_3,hydratation,0.32718294858932495,0.844524725307036,0.5511985969967325,0.7629375785870643,0.5459931492805481,1.0,0.26593482042176114,0.7758594270063967,0.7917764680853518
1,4,peau,cutané,dépigmentation,1.852983075955398,dépigmentation,,,,,,0.5447548031806946,0.9235830525552465,0.36474643418947633,0.7634691952422797,0.7162136442641848
