num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,0.9211186787045405,0.12530862896605144,0.6736687819604333,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,1.0,0.11564033576075428,0.7164407424046144,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9791990716524137,0.1965423562889383,0.7366741358080968,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,flamme,étincelle,étincelle,0.44225364483725627,étincelle_1,brasier,0.6408872008323669,0.896444518523134,0.20496519092779,0.6903756164529152,0.6643469333648682,0.9827614892799827,0.2810988002955331,0.7725161012198632,0.9676595564590716
1,1,flamme,étincelle,étincelle,0.44225364483725627,étincelle_1,embraser,0.6362844109535217,0.8716659656004894,0.33488574756313605,0.7195012747041982,0.6643469333648682,0.9827614892799827,0.2810988002955331,0.7725161012198632,0.9676595564590716
1,1,flamme,étincelle,étincelle,0.44225364483725627,étincelle_1,feu,0.6321784257888794,0.833989011321462,0.2974926930107737,0.6806153423027272,0.6643469333648682,0.9827614892799827,0.2810988002955331,0.7725161012198632,0.9676595564590716
1,2,flamme,embraser,embraser,-0.11978592560146206,embraser_2,brasier,0.5232371091842651,0.8493387675402329,0.3149436685190121,0.6935953757784705,0.6187085509300232,0.8968782242956795,0.30605825430376193,0.7277875399145034,0.8753114108259996
1,2,flamme,embraser,embraser,-0.11978592560146206,embraser_2,enflammer,0.5137045979499817,0.9133735485264022,0.3032950634135867,0.7366354297576873,0.6187085509300232,0.8968782242956795,0.30605825430376193,0.7277875399145034,0.8753114108259996
1,2,flamme,embraser,embraser,-0.11978592560146206,embraser_2,feu,0.49671295285224915,0.905671252666638,0.25172147575221426,0.7183991490718498,0.6187085509300232,0.8968782242956795,0.30605825430376193,0.7277875399145034,0.8753114108259996
1,3,flamme,enflammer,enflammer,0.3455450791314598,enflammer_3,brasier,0.39998120069503784,0.9307974431672882,0.3600139116270409,0.7675568491989844,0.5977363586425781,0.8568939755225066,0.31044924867550044,0.6999434025644055,0.7917764680853518
1,3,flamme,enflammer,enflammer,0.3455450791314598,enflammer_3,feu,0.3880915939807892,0.9521273786539939,0.4788697888741095,0.8178912604604064,0.5977363586425781,0.8568939755225066,0.31044924867550044,0.6999434025644055,0.7917764680853518
1,3,flamme,enflammer,enflammer,0.3455450791314598,enflammer_3,brûler,0.371969610452652,0.8066785857712339,0.3320677811372177,0.6693600713655278,0.5977363586425781,0.8568939755225066,0.31044924867550044,0.6999434025644055,0.7917764680853518
1,4,flamme,feu,feu,0.8520737772252235,feu,,,,,,0.6798227429389954,1.0,0.237296309448236,0.7781329454338975,0.7162136442641848
