num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.14149976356007019,0.7485352504093058,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,0.9527498133297299,0.05732465819319837,0.6896153157981492,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.8813192092414535,0.18936302110516207,0.6672136185789784,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,école,scolaire,scolaire,0.44521892348755854,scolaire_1,collège,0.6995946168899536,1.0,0.20175741009141557,0.7722697953278369,0.7114927768707275,1.0,0.19519472348556643,0.7626351739004815,0.9676595564590716
1,1,école,scolaire,scolaire,0.44521892348755854,scolaire_1,élève,0.6870310306549072,0.8375540537132491,0.18772797647833087,0.6507283144716771,0.7114927768707275,1.0,0.19519472348556643,0.7626351739004815,0.9676595564590716
1,1,école,scolaire,scolaire,0.44521892348755854,scolaire_1,enseignant,0.6814020872116089,0.9173034253509319,0.17129559684760814,0.6849846431285994,0.7114927768707275,1.0,0.19519472348556643,0.7626351739004815,0.9676595564590716
1,2,école,collège,collège,0.8963714832047498,collège_2,élève,0.583398699760437,0.9120359498633317,0.2296546801557679,0.7136270247595801,0.6767122745513916,0.8842931088356665,0.1602669044302058,0.6712646673942658,0.8753114108259996
1,2,école,collège,collège,0.8963714832047498,collège_2,lycée,0.5797518491744995,0.815583885238797,0.19100396603500633,0.638715706723384,0.6767122745513916,0.8842931088356665,0.1602669044302058,0.6712646673942658,0.8753114108259996
1,2,école,collège,collège,0.8963714832047498,collège_2,enseignant,0.5553783774375916,0.813741636686619,0.38280137017533916,0.6934443713319548,0.6767122745513916,0.8842931088356665,0.1602669044302058,0.6712646673942658,0.8753114108259996
1,3,école,élève,élève,0.35595038668814494,élève_3,enseignant,0.49692633748054504,0.9226925989023066,0.3465770985700146,0.7591884699567027,0.6380407810211182,1.0,0.2957710858220322,0.7976418119185055,0.7917764680853518
1,3,école,élève,élève,0.35595038668814494,élève_3,lycée,0.4778931140899658,0.8337763466646935,0.27354972856722587,0.6762269908590401,0.6380407810211182,1.0,0.2957710858220322,0.7976418119185055,0.7917764680853518
1,3,école,élève,élève,0.35595038668814494,élève_3,classe,0.45614171028137207,0.9875129347145714,0.3586274147516537,0.8053985076286638,0.6380407810211182,1.0,0.2957710858220322,0.7976418119185055,0.7917764680853518
1,4,école,élève,classe,0.8593558965739729,classe,,,,,,0.5861397981643677,0.9263809752803963,0.19689107100268483,0.7049810063305186,0.7162136442641848
