num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.8495482206344604,0.9612058444243805,0.19374634805852925,0.7408712095610603,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.8146055936813354,0.9368268998143147,0.10031608563975283,0.6658554047671245,1.0,1.0,0.0,0.0,0.9676595564590716
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.8053949475288391,1.0,0.14443343502798678,0.7332117643819619,1.0,1.0,0.0,0.0,0.9676595564590716
1,1,jardin,potager,potager,0.4433029132754972,potager_1,jardinier,0.6624802350997925,0.9493953635876748,0.24428107297478774,0.7439355024953065,0.6990982294082642,0.8853805525925871,0.14807258403289786,0.6620149215620502,0.9676595564590716
1,1,jardin,potager,potager,0.4433029132754972,potager_1,jardiner,0.6056420803070068,0.9219789983527076,0.23839216210816552,0.7214729090100143,0.6990982294082642,0.8853805525925871,0.14807258403289786,0.6620149215620502,0.9676595564590716
1,1,jardin,potager,potager,0.4433029132754972,potager_1,jardinage,0.5719782710075378,0.8956453193079734,0.32802342985787897,0.7299861066363119,0.6990982294082642,0.8853805525925871,0.14807258403289786,0.6620149215620502,0.9676595564590716
1,2,jardin,jardinier,jardinier,0.8873718997845559,jardinier_2,jardiner,0.4835756719112396,0.8573522504675455,0.35165607639969604,0.7157398790576549,0.6107914447784424,0.8437110684556874,0.20510449250947366,0.6567128496090927,0.8753114108259996
1,2,jardin,jardinier,jardinier,0.8873718997845559,jardinier_2,jardinage,0.4547966718673706,0.9703688282171055,0.45856926461210457,0.8211618639761783,0.6107914447784424,0.8437110684556874,0.20510449250947366,0.6567128496090927,0.8753114108259996
1,2,jardin,jardinier,jardinier,0.8873718997845559,jardinier_2,jardinière,0.4311930239200592,0.8997283906984709,0.39829118871558267,0.7598798265093043,0.6107914447784424,0.8437110684556874,0.20510449250947366,0.6567128496090927,0.8753114108259996
1,3,jardin,jardinage,jardinage,1.3738345130721006,jardinage,,,,,,0.4953995943069458,0.9835398425965877,0.2716106134568246,0.7706135920438055,0.7917764680853518
