num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,0.8872675768696099,0.18721779724332752,0.7593051893799163,0.0,1.0018385738396873
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.9048524457401642,0.17956225881958,0.7694108737913178,0.0,1.0018385738396873
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,1.0,0.2516579316525676,0.860350021458755,0.0,1.0018385738396873
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.7500510215759277,1.0,0.24952965453503,0.8619151759836859,0.0,1.0018385738396873
1,1,chambre,meubler,meubler,0.4650191505359996,meubler_1,appartement,0.601629376411438,1.0,0.28695746242053954,0.8615013153918425,0.8300131342076137,1.0018385738396873
1,1,chambre,meubler,meubler,0.4650191505359996,meubler_1,kitchenette,0.5729819536209106,0.8157646696387154,0.21337440841253968,0.7021503839986288,0.8300131342076137,1.0018385738396873
1,1,chambre,meubler,meubler,0.4650191505359996,meubler_1,louer,0.5675914287567139,0.8181297008180604,0.3228635367568995,0.7273083466546636,0.8300131342076137,1.0018385738396873
1,1,chambre,meubler,meubler,0.4650191505359996,meubler_1,hôtel,0.5638951659202576,0.9517025460813754,0.2672609821069247,0.8248373200190426,0.8300131342076137,1.0018385738396873
1,2,chambre,appartement,appartement,-0.07006516407596164,appartement_2,louer,0.4733157753944397,0.9433087770059634,0.4306993637917368,0.8524149814682771,0.7078818919524471,0.9616458890765934
1,2,chambre,appartement,appartement,-0.07006516407596164,appartement_2,kitchenette,0.4378751218318939,0.8674997869861059,0.391519053384107,0.7788915503467119,0.7078818919524471,0.9616458890765934
1,2,chambre,appartement,appartement,-0.07006516407596164,appartement_2,meublé,0.4174923300743103,0.9520752263076044,0.4101753922239099,0.854368132736381,0.7078818919524471,0.9616458890765934
1,2,chambre,appartement,appartement,-0.07006516407596164,appartement_2,cuisinette,0.41717374324798584,0.8620355298133487,0.35740687238926794,0.7677428164801054,0.7078818919524471,0.9616458890765934
1,3,chambre,meublé,meublé,-0.5968846031610148,meublé_3,louer,0.36758774518966675,0.9039728728126001,0.5054223156806168,0.8329293078939611,0.7466296569138815,0.9230656915451241
1,3,chambre,meublé,meublé,-0.5968846031610148,meublé_3,kitchenette,0.3107701539993286,0.9409458994560209,0.38457009468144265,0.8408141993930236,0.7466296569138815,0.9230656915451241
1,3,chambre,meublé,meublé,-0.5968846031610148,meublé_3,cuisinette,0.28563937544822693,0.8527439699148689,0.4396060274244842,0.7773027199576005,0.7466296569138815,0.9230656915451241
1,3,chambre,meublé,meublé,-0.5968846031610148,meublé_3,location,0.2851576805114746,0.7976159384256931,0.5710161335594963,0.757791120415866,0.7466296569138815,0.9230656915451241
1,4,chambre,kitchenette,kitchenette,-1.11744747619904,kitchenette_4,louer,0.26795127987861633,0.7688010840827221,0.5668420565032353,0.7337202949407244,0.7156180122791521,0.8860332899939365
1,4,chambre,kitchenette,kitchenette,-1.11744747619904,kitchenette_4,cuisinette,0.23629632592201233,0.9396242062029603,0.5000538145953828,0.859431263435073,0.7156180122791521,0.8860332899939365
1,4,chambre,kitchenette,kitchenette,-1.11744747619904,kitchenette_4,canapé-lit,0.20415568351745605,0.774343444650381,0.5920225967333751,0.7427127670703637,0.7156180122791521,0.8860332899939365
1,4,chambre,kitchenette,kitchenette,-1.11744747619904,kitchenette_4,location,0.19889679551124573,0.8851309252606132,0.523059928922638,0.8213653052952214,0.7156180122791521,0.8860332899939365
1,5,chambre,meubler,cuisinette,-0.624097982838756,cuisinette,,,,,,0.807783238704594,0.8504865885150296
